date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6508,82000,2852850,32.42,32.7,32.42,32.6,0.18,62
2024-01-03,6508,101000,3497100,32.6,32.6,32.23,32.46,-0.14,72
2024-01-04,6508,62000,2158200,32.42,32.6,32.32,32.51,0.05,43
2024-01-05,6508,62000,2168850,32.51,32.84,32.51,32.56,0.05,54
2024-01-08,6508,63000,2196550,32.56,32.7,32.56,32.6,0.04,37
2024-01-09,6508,140000,4861500,32.6,32.6,32.32,32.56,-0.04,42
2024-01-10,6508,23000,796450,32.56,32.56,32.23,32.37,-0.19,21
2024-01-11,6508,53000,1823850,32.18,32.42,32.09,32.14,-0.23,44
2024-01-12,6508,21000,722250,32.09,32.23,32.0,32.23,0.09,20
2024-01-15,6508,27000,930350,32.23,32.42,32.04,32.09,-0.14,20
2024-01-16,6508,39000,1336700,32.04,32.18,31.95,32.0,-0.09,34
2024-01-17,6508,73000,2480100,31.72,31.95,31.62,31.72,-0.28,57
2024-01-18,6508,87000,2941800,31.72,31.72,31.48,31.67,-0.05,47
2024-01-19,6508,32000,1087550,31.81,32.09,31.53,31.72,0.05,30
2024-01-22,6508,68000,2307600,31.72,31.95,31.67,31.72,0.0,31
2024-01-23,6508,34000,1154000,31.76,31.76,31.67,31.72,0.0,29
2024-01-24,6508,58000,1973400,31.76,31.9,31.72,31.81,0.09,40
2024-01-25,6508,156000,5307700,31.72,31.95,31.72,31.76,-0.05,44
2024-01-26,6508,82000,2790400,31.76,31.86,31.76,31.81,0.05,35
2024-01-29,6508,71000,2417500,31.81,31.95,31.76,31.86,0.05,33
2024-01-30,6508,41000,1396050,31.86,31.95,31.67,31.95,0.09,36
2024-01-31,6508,38000,1295100,32.04,32.04,31.72,31.81,-0.14,35
2024-02-01,6508,46000,1563450,31.81,31.86,31.67,31.86,0.05,32
2024-02-02,6508,34000,1154850,31.76,31.76,31.67,31.76,-0.1,28
2024-02-05,6508,55000,1864450,31.76,31.76,31.62,31.62,-0.14,39
2024-02-15,6508,92000,3115350,31.67,31.72,31.58,31.62,0.0,63
2024-02-16,6508,79000,2677650,31.53,31.86,31.53,31.76,0.14,52
2024-02-19,6508,198000,6752250,31.76,32.0,31.76,31.9,0.14,69
2024-02-20,6508,105000,3591750,31.95,32.04,31.9,31.95,0.05,60
2024-02-21,6508,39000,1333300,31.86,32.0,31.81,31.9,-0.05,32
2024-02-22,6508,71000,2428300,31.9,32.04,31.9,32.0,0.1,53
2024-02-23,6508,60000,2053950,32.04,32.09,31.86,31.9,-0.1,54
2024-02-26,6508,81000,2770100,31.81,32.04,31.81,31.95,0.05,70
2024-02-27,6508,42000,1438850,31.95,32.09,31.95,31.95,0.0,33
2024-02-29,6508,83000,2839150,31.95,32.04,31.9,31.95,0.0,61
2024-03-01,6508,99000,3400750,32.09,32.23,31.9,32.14,0.19,75
2024-03-04,6508,126000,4334050,32.14,32.51,32.04,32.09,-0.05,93
2024-03-05,6508,34000,1163850,32.09,32.09,31.9,31.95,-0.14,32
2024-03-06,6508,53000,1816000,32.0,32.09,31.95,32.04,0.09,32
2024-03-07,6508,75000,2566200,32.04,32.09,31.86,31.9,-0.14,55
2024-03-08,6508,113000,3852600,31.95,32.14,31.67,31.72,-0.18,74
2024-03-11,6508,260000,8816650,31.72,31.76,31.48,31.72,0.0,80
2024-03-12,6508,36000,1225150,31.95,31.95,31.72,31.76,0.04,31
2024-03-13,6508,93000,3150600,31.95,31.95,31.58,31.58,-0.18,65
2024-03-14,6508,232000,7750700,31.58,31.58,31.06,31.11,-0.47,154
2024-03-15,6508,216000,7167050,31.06,31.11,30.73,30.92,-0.19,197
2024-03-18,6508,277000,9033100,30.92,30.92,30.22,30.31,-0.61,244
2024-03-19,6508,258000,8271200,29.89,30.08,29.89,29.99,-0.32,161
2024-03-20,6508,97000,3114850,29.99,30.27,29.89,29.99,0.0,74
2024-03-21,6508,52000,1673500,30.03,30.17,29.99,30.03,0.04,42
2024-03-22,6508,84000,2695450,30.03,30.08,29.94,30.03,0.0,61
2024-03-25,6508,92000,2958200,30.13,30.17,29.94,30.08,0.05,57
2024-03-26,6508,93000,2987750,30.08,30.08,29.94,29.94,-0.14,73
2024-03-27,6508,100000,3205050,29.99,30.08,29.89,29.89,-0.05,71
2024-03-28,6508,131000,4185250,29.89,29.94,29.8,29.8,-0.09,97
2024-03-29,6508,109000,3475850,29.8,29.94,29.66,29.85,0.05,90
2024-04-01,6508,107000,3403900,29.85,29.85,29.66,29.75,-0.1,76
2024-04-02,6508,66000,2099150,29.71,29.8,29.66,29.71,-0.04,62
2024-04-03,6508,48000,1526900,29.71,29.75,29.66,29.71,0.0,35
2024-04-08,6508,81000,2578700,29.71,29.85,29.66,29.8,0.09,68
2024-04-09,6508,88000,2814650,29.8,29.99,29.75,29.94,0.14,63
2024-04-10,6508,66000,2115400,30.08,30.08,29.89,29.99,0.05,55
2024-04-11,6508,63000,2018250,29.99,30.03,29.89,29.94,-0.05,50
2024-04-12,6508,73000,2336500,29.89,29.99,29.85,29.99,0.05,30
2024-04-15,6508,87000,2788350,29.94,30.08,29.85,29.94,-0.05,42
2024-04-16,6508,98000,3110800,29.94,29.94,29.47,29.52,-0.42,80
2024-04-17,6508,46000,1466250,29.8,29.89,29.66,29.89,0.37,29
2024-04-18,6508,141000,4588300,30.03,30.83,30.03,30.41,0.52,125
2024-04-19,6508,125000,4075650,30.55,30.83,30.17,30.22,-0.19,119
2024-04-22,6508,61000,1960650,30.22,30.22,29.85,29.89,-0.33,52
2024-04-23,6508,63000,2013600,29.89,29.89,29.8,29.85,-0.04,40
2024-04-24,6508,42000,1340200,29.8,29.85,29.75,29.85,0.0,39
2024-04-25,6508,48000,1535450,29.85,29.99,29.8,29.8,-0.05,40
2024-04-26,6508,49000,1564350,29.85,29.89,29.75,29.75,-0.05,37
2024-04-29,6508,80000,2546700,29.71,29.85,29.66,29.71,-0.04,69
2024-04-30,6508,47000,1504100,29.89,29.99,29.8,29.89,0.18,33
2024-05-02,6508,27000,862600,29.89,29.89,29.75,29.85,-0.04,23
2024-05-03,6508,61000,1952700,29.85,29.99,29.85,29.89,0.04,47
2024-05-06,6508,40000,1279600,29.89,29.99,29.85,29.85,-0.04,35
2024-05-07,6508,53000,1703150,30.08,30.13,29.89,30.03,0.18,39
2024-05-08,6508,65000,2092800,30.17,30.17,29.99,29.99,-0.04,40
2024-05-09,6508,80000,2592200,30.27,30.36,30.08,30.08,0.09,69
2024-05-10,6508,63000,2040450,30.08,30.36,30.08,30.27,0.19,46
2024-05-13,6508,99000,3238950,30.41,30.73,30.41,30.64,0.37,75
2024-05-14,6508,52000,1698950,30.64,30.73,30.41,30.55,-0.09,38
2024-05-15,6508,50000,1640950,30.87,30.87,30.55,30.55,0.0,38
2024-05-16,6508,86000,2828350,30.55,30.83,30.45,30.83,0.28,67
2024-05-17,6508,54000,1787550,30.87,30.97,30.83,30.92,0.09,45
2024-05-20,6508,90000,2964800,30.92,30.97,30.55,30.64,-0.28,67
2024-05-21,6508,80000,2624500,30.64,30.73,30.59,30.64,0.0,43
2024-05-22,6508,21000,689700,30.73,30.73,30.64,30.69,0.05,20
2024-05-23,6508,96000,3127800,30.64,30.64,30.31,30.36,-0.33,69
2024-05-24,6508,106000,3417100,30.36,30.36,29.89,29.94,-0.42,79
2024-05-27,6508,35000,1128350,30.08,30.17,30.03,30.17,0.23,27
2024-05-28,6508,53000,1713250,30.22,30.36,30.03,30.27,0.1,35
2024-05-29,6508,41000,1334800,30.36,30.5,30.31,30.45,0.18,31
2024-05-30,6508,29000,944700,30.27,30.69,30.22,30.41,-0.04,25
2024-05-31,6508,51000,1657350,30.55,30.55,30.22,30.31,-0.1,41
2024-06-03,6508,62000,2009950,30.36,30.36,30.22,30.27,-0.04,46
2024-06-04,6508,27000,873550,30.31,30.31,30.17,30.22,-0.05,26
2024-06-05,6508,36000,1162800,30.22,30.22,30.13,30.17,-0.05,28
2024-06-06,6508,30000,966550,30.08,30.13,30.08,30.08,-0.09,24
2024-06-07,6508,93000,3005950,30.08,30.41,30.08,30.31,0.23,41
2024-06-11,6508,39000,1272850,30.31,30.59,30.31,30.41,0.1,31
2024-06-12,6508,35000,1132700,30.27,30.31,30.17,30.31,-0.1,32
2024-06-13,6508,41000,1329750,30.45,30.55,30.27,30.31,0.0,23
2024-06-14,6508,69000,2234800,30.36,30.5,30.13,30.17,-0.14,51
2024-06-17,6508,51000,1652100,30.17,30.36,30.13,30.22,0.05,35
2024-06-18,6508,77000,2488800,30.22,30.22,30.13,30.17,-0.05,50
2024-06-19,6508,88000,2841900,30.17,30.22,30.13,30.13,-0.04,61
2024-06-20,6508,62000,2003600,30.13,30.27,30.13,30.22,0.09,45
2024-06-21,6508,54000,1749950,30.22,30.36,30.22,30.31,0.09,34
2024-06-24,6508,45000,1456450,30.36,30.36,30.13,30.17,-0.14,40
2024-06-25,6508,53000,1712400,30.17,30.22,30.13,30.17,0.0,44
2024-06-26,6508,38000,1234550,30.41,30.5,30.22,30.36,0.19,34
2024-06-27,6508,138000,4531850,30.45,30.87,30.45,30.73,0.37,106
2024-06-28,6508,195000,6488650,30.73,31.2,30.73,31.2,0.47,137
2024-07-01,6508,97000,3218900,31.2,31.2,30.87,30.92,-0.28,70
2024-07-02,6508,72000,2383500,30.92,31.29,30.83,31.11,0.19,44
2024-07-03,6508,111000,3692450,31.11,31.29,30.97,31.06,-0.05,70
2024-07-04,6508,77000,2560450,31.11,31.11,31.01,31.06,0.0,58
2024-07-05,6508,76000,2533600,31.06,31.15,31.01,31.15,0.09,53
2024-07-08,6508,154000,5132750,31.2,31.29,30.97,30.97,-0.18,104
2024-07-09,6508,94000,3035200,31.45,31.45,30.97,30.97,0.0,81
2024-07-10,6508,25000,806500,31.06,31.16,31.02,31.06,0.09,23
2024-07-11,6508,103000,3306750,31.06,31.06,30.82,30.92,-0.14,78
2024-07-12,6508,76000,2439150,30.97,30.97,30.87,30.92,0.0,51
2024-07-15,6508,71000,2271900,30.87,30.92,30.73,30.82,-0.1,59
2024-07-16,6508,27000,864050,30.82,30.92,30.78,30.78,-0.04,26
2024-07-17,6508,66000,2117250,30.87,31.11,30.73,30.97,0.19,52
2024-07-18,6508,46000,1477750,31.11,31.11,30.87,30.97,0.0,37
2024-07-19,6508,102000,3254850,30.87,30.87,30.63,30.73,-0.24,75
2024-07-22,6508,157000,4975650,30.73,30.78,30.34,30.44,-0.29,116
2024-07-23,6508,34000,1080250,30.49,30.68,30.49,30.63,0.19,29
2024-07-26,6508,79000,2518850,30.63,30.78,30.58,30.63,0.0,53
2024-07-29,6508,55000,1748000,30.73,30.87,30.49,30.49,-0.14,48
2024-07-30,6508,38000,1201500,30.44,30.53,30.39,30.49,0.0,33
2024-07-31,6508,102000,3220150,30.53,30.53,30.34,30.44,-0.05,74
2024-08-01,6508,30000,950500,30.63,30.68,30.44,30.63,0.19,24
2024-08-02,6508,24000,760600,30.49,30.58,30.49,30.49,-0.14,24
2024-08-05,6508,318000,9670850,30.39,30.39,28.8,28.85,-1.64,210
2024-08-06,6508,137000,4090600,29.19,29.19,28.56,28.61,-0.24,110
2024-08-07,6508,66000,2012000,29.43,29.48,29.19,29.23,0.62,44
2024-08-08,6508,30000,913300,29.23,29.48,29.23,29.33,0.1,23
2024-08-09,6508,41000,1256350,29.33,29.72,29.33,29.52,0.19,36
2024-08-12,6508,40000,1234000,29.57,29.81,29.57,29.62,0.1,34
2024-08-13,6508,99000,3088650,29.67,30.49,29.57,30.05,0.43,75
2024-08-14,6508,22000,688150,30.34,30.34,30.0,30.0,-0.05,21
2024-08-15,6508,47000,1463450,29.96,30.15,29.86,30.1,0.1,29
2024-08-16,6508,31000,968050,29.86,30.25,29.86,30.05,-0.05,26
2024-08-19,6508,25000,782800,30.2,30.25,30.05,30.05,0.0,23
2024-08-20,6508,49000,1528050,30.05,30.05,29.96,30.0,-0.05,26
2024-08-21,6508,18000,561450,30.0,30.1,30.0,30.1,0.1,13
2024-08-22,6508,212000,6805450,30.1,31.4,30.05,30.73,0.63,173
2024-08-23,6508,84000,2667100,31.21,31.21,30.25,30.29,-0.44,74
2024-08-26,6508,83000,2618000,30.29,30.63,30.15,30.34,0.05,54
2024-08-27,6508,21000,661300,30.34,30.44,30.25,30.39,0.05,19
2024-08-28,6508,57000,1800250,30.44,30.49,30.39,30.39,0.0,34
2024-08-29,6508,35000,1109200,30.39,30.68,30.34,30.53,0.14,28
2024-08-30,6508,45000,1431150,30.44,30.82,30.44,30.78,0.25,29
2024-09-02,6508,21000,668550,30.82,30.82,30.58,30.58,-0.2,20
2024-09-03,6508,37000,1166500,30.49,30.49,30.25,30.29,-0.29,37
2024-09-04,6508,92000,2849550,30.05,30.05,29.72,29.72,-0.57,59
2024-09-05,6508,44000,1354900,30.34,30.34,29.33,29.33,-0.39,39
2024-09-06,6508,90000,2741450,29.14,29.52,29.14,29.33,0.0,45
2024-09-09,6508,110000,3343200,29.38,29.62,28.95,29.38,0.05,42
2024-09-10,6508,24000,731400,29.52,29.52,29.23,29.23,-0.15,22
2024-09-11,6508,18000,546700,29.28,29.38,29.19,29.19,-0.04,18
2024-09-12,6508,30000,913750,29.23,29.52,29.23,29.33,0.14,17
2024-09-13,6508,7000,214450,29.67,29.67,29.43,29.48,0.15,7
