date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2027,5865302,232465761,37.0,37.14,36.81,37.05,0.05,2488
2024-01-03,2027,3687949,145034761,37.0,37.05,36.67,36.67,-0.38,2478
2024-01-04,2027,5373160,209587686,36.63,36.77,36.16,36.53,-0.14,3284
2024-01-05,2027,2660388,103654417,36.49,36.58,36.35,36.44,-0.09,1785
2024-01-08,2027,2380104,92732629,36.49,36.53,36.3,36.39,-0.05,1446
2024-01-09,2027,5065651,195046627,36.58,36.58,35.79,35.79,-0.6,3213
2024-01-10,2027,7684306,288458836,35.74,35.74,34.9,35.04,-0.75,4862
2024-01-11,2027,3504706,131052928,35.13,35.27,34.76,34.95,-0.09,2255
2024-01-12,2027,2193348,82191437,35.04,35.13,34.95,35.04,0.09,1359
2024-01-15,2027,2496800,93526633,35.09,35.18,34.85,34.95,-0.09,1641
2024-01-16,2027,5065652,188535360,34.81,35.04,34.62,34.62,-0.33,2600
2024-01-17,2027,7601677,279677014,34.57,34.9,34.06,34.1,-0.52,4620
2024-01-18,2027,2425090,88672079,34.1,34.38,33.96,34.2,0.1,1567
2024-01-19,2027,2828244,103507914,34.15,34.38,34.01,34.2,0.0,2017
2024-01-22,2027,2333212,85596574,34.29,34.34,34.2,34.29,0.09,1570
2024-01-23,2027,2107199,77930230,34.48,34.81,34.34,34.57,0.28,1548
2024-01-24,2027,2474860,92568807,34.76,35.23,34.57,34.81,0.24,1739
2024-01-25,2027,1769494,65747773,34.81,34.85,34.62,34.76,-0.05,1371
2024-01-26,2027,1135449,42251655,34.76,34.9,34.62,34.85,0.09,866
2024-01-29,2027,1532372,57207900,34.71,34.99,34.71,34.95,0.1,1058
2024-01-30,2027,2743819,101734719,35.04,35.04,34.48,34.52,-0.43,2029
2024-01-31,2027,2919094,108022441,34.57,34.9,34.38,34.67,0.15,1513
2024-02-01,2027,2612893,96634541,34.67,34.85,34.43,34.57,-0.1,1846
2024-02-02,2027,2822370,103900277,34.71,34.76,34.29,34.38,-0.19,2118
2024-02-05,2027,5064995,184464391,34.34,34.34,33.92,33.96,-0.42,3176
2024-02-15,2027,5418496,195209619,33.96,33.96,33.45,33.82,-0.14,3409
2024-02-16,2027,4425518,160131777,33.82,34.01,33.64,33.92,0.1,2816
2024-02-19,2027,2617392,95835774,33.96,34.34,33.96,34.34,0.42,1923
2024-02-20,2027,3158769,115286634,34.38,34.38,34.01,34.01,-0.33,2310
2024-02-21,2027,3209394,116790580,34.01,34.15,33.87,33.92,-0.09,2066
2024-02-22,2027,2737835,99536505,34.06,34.06,33.87,34.06,0.14,1839
2024-02-23,2027,3936798,143097032,34.1,34.15,33.82,33.82,-0.24,2457
2024-02-26,2027,2861778,103683298,33.82,33.96,33.78,33.78,-0.04,1889
2024-02-27,2027,5736240,205928588,33.78,33.92,33.36,33.45,-0.33,3922
2024-02-29,2027,3751451,134572236,33.59,33.78,33.4,33.54,0.09,2052
2024-03-01,2027,2513134,90628881,33.64,33.87,33.54,33.68,0.14,1645
2024-03-04,2027,5059915,181788190,33.68,33.73,33.5,33.5,-0.18,2631
2024-03-05,2027,3984170,143181105,33.54,33.78,33.5,33.64,0.14,1986
2024-03-06,2027,5085017,183656433,33.73,34.06,33.59,33.68,0.04,2622
2024-03-07,2027,6183004,220960552,33.64,33.64,33.26,33.5,-0.18,3457
2024-03-08,2027,7218713,256520106,33.45,33.59,32.98,33.12,-0.38,4335
2024-03-11,2027,4001007,142062283,33.12,33.31,32.98,33.26,0.14,1961
2024-03-12,2027,4813510,173308276,33.36,33.82,33.31,33.82,0.56,2290
2024-03-13,2027,6379311,227271886,33.78,33.78,33.12,33.36,-0.46,4027
2024-03-14,2027,10816514,392709089,33.5,34.34,33.5,33.92,0.56,4428
2024-03-15,2027,6086147,219689459,33.92,33.96,33.45,33.92,0.0,3209
2024-03-18,2027,4051599,145487895,33.78,33.78,33.36,33.54,-0.38,2214
2024-03-19,2027,9071161,330804828,33.78,34.29,33.73,33.92,0.38,3955
2024-03-20,2027,10688417,391500410,34.24,34.52,34.01,34.01,0.09,5371
2024-03-21,2027,11738803,434102701,34.48,34.76,34.24,34.71,0.7,4915
2024-03-22,2027,12031057,449274598,35.37,35.55,34.38,34.67,-0.04,6513
2024-03-25,2027,6974527,255339316,34.38,34.48,34.06,34.29,-0.38,7253
2024-03-26,2027,4853254,176428203,34.2,34.24,33.73,34.06,-0.23,5531
2024-03-27,2027,3499263,127570488,33.96,34.34,33.82,34.24,0.18,2595
2024-03-28,2027,10579805,392176463,34.29,34.9,34.29,34.67,0.43,5358
2024-03-29,2027,15020019,549675390,34.76,34.85,33.96,34.1,-0.57,10025
2024-04-01,2027,6126645,223606210,34.29,34.38,33.92,34.01,-0.09,3014
2024-04-02,2027,6290545,227605051,34.06,34.15,33.45,33.73,-0.28,3347
2024-04-03,2027,11582185,422477909,34.1,34.67,33.68,33.73,0.0,5364
2024-04-08,2027,5755096,210089339,33.78,34.24,33.78,34.2,0.47,3051
2024-04-09,2027,18011715,673491809,34.34,35.41,34.1,35.04,0.84,8246
2024-04-10,2027,7878734,292697551,35.32,35.32,34.48,34.57,-0.47,6839
2024-04-11,2027,3937371,144489026,34.43,34.57,34.2,34.24,-0.33,2516
2024-04-12,2027,3429649,125143412,34.2,34.24,33.96,34.1,-0.14,1942
2024-04-15,2027,8239856,305371084,34.48,35.13,34.29,34.29,0.19,4113
2024-04-16,2027,9851526,362114023,34.57,34.57,33.96,34.29,0.0,5714
2024-04-17,2027,7669723,283950100,34.48,34.76,34.29,34.52,0.23,4206
2024-04-18,2027,30620388,1168473665,35.46,36.39,35.13,35.32,0.8,13963
2024-04-19,2027,16998086,641624397,35.83,35.93,34.48,35.23,-0.09,11422
2024-04-22,2027,7690502,290912610,35.6,35.74,35.04,35.13,-0.1,4323
2024-04-23,2027,4782597,180439573,35.13,35.51,35.09,35.32,0.19,3134
2024-04-24,2027,8896014,331526280,35.51,35.51,34.62,34.67,-0.65,9876
2024-04-25,2027,4379290,160988130,34.57,34.62,34.24,34.24,-0.43,2592
2024-04-26,2027,4203826,154056403,34.2,34.38,34.06,34.24,0.0,2710
2024-04-29,2027,5703086,211246448,34.38,34.85,34.29,34.81,0.57,2965
2024-04-30,2027,3890605,143663124,34.81,34.85,34.34,34.38,-0.43,2912
2024-05-02,2027,7776455,290254790,34.43,35.18,34.29,35.13,0.75,3838
2024-05-03,2027,4713481,176023835,35.13,35.23,34.67,34.85,-0.28,4242
2024-05-06,2027,3366183,124868473,34.99,35.04,34.57,34.71,-0.14,2473
2024-05-07,2027,5455797,201680603,34.85,34.85,34.34,34.76,0.05,2760
2024-05-08,2027,3726781,137882703,34.76,34.76,34.43,34.71,-0.05,1739
