date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3419,121616,2205908,18.05,18.25,18.05,18.15,-0.05,112
2024-01-03,3419,298386,5371551,18.1,18.1,17.95,18.0,-0.15,176
2024-01-04,3419,230115,4147003,18.0,18.1,18.0,18.0,0.0,141
2024-01-05,3419,242329,4355746,18.0,18.15,17.85,17.9,-0.1,157
2024-01-08,3419,167415,3007806,17.95,18.1,17.9,17.9,0.0,141
2024-01-09,3419,187312,3349549,18.2,18.2,17.8,17.8,-0.1,175
2024-01-10,3419,367831,6555153,17.8,18.05,17.75,17.75,-0.05,213
2024-01-11,3419,256142,4575687,17.8,18.0,17.75,18.0,0.25,154
2024-01-12,3419,152347,2726735,17.95,18.0,17.8,17.85,-0.15,103
2024-01-15,3419,163473,2927687,17.95,18.0,17.8,17.9,0.05,83
2024-01-16,3419,390661,6884725,17.9,17.9,17.5,17.55,-0.35,230
2024-01-17,3419,469757,8142553,17.5,17.55,17.2,17.2,-0.35,293
2024-01-18,3419,185184,3179308,17.25,17.4,17.1,17.2,0.0,149
2024-01-19,3419,194448,3375381,17.3,17.6,17.25,17.3,0.1,136
2024-01-22,3419,218208,3790493,17.3,17.5,17.3,17.3,0.0,147
2024-01-23,3419,388759,6789631,17.3,17.6,17.3,17.55,0.25,210
2024-01-24,3419,188386,3330176,17.6,17.75,17.5,17.75,0.2,158
2024-01-25,3419,252823,4452754,17.8,17.8,17.5,17.55,-0.2,177
2024-01-26,3419,240460,4245155,17.6,18.0,17.45,17.55,0.0,160
2024-01-29,3419,90569,1586656,17.55,17.7,17.35,17.55,0.0,98
2024-01-30,3419,260047,4511761,17.7,17.7,17.15,17.35,-0.2,170
2024-01-31,3419,135175,2335347,17.35,17.35,17.25,17.25,-0.1,113
2024-02-01,3419,409850,7231069,17.3,17.9,17.25,17.6,0.35,277
2024-02-02,3419,231322,4078616,17.6,17.75,17.55,17.6,0.0,170
2024-02-05,3419,433726,7746862,17.6,18.1,17.55,17.65,0.05,271
2024-02-15,3419,425861,7672298,17.85,18.2,17.7,17.7,0.05,276
2024-02-16,3419,546105,9874911,17.95,18.2,17.9,18.1,0.4,312
2024-02-19,3419,362662,6550592,18.1,18.3,18.0,18.0,-0.1,259
2024-02-20,3419,480281,8672798,18.0,18.2,17.95,17.95,-0.05,233
2024-02-21,3419,199635,3594456,17.95,18.1,17.8,17.95,0.0,173
2024-02-22,3419,272564,4881754,18.0,18.0,17.85,17.9,-0.05,176
2024-02-23,3419,278427,4969351,17.9,18.0,17.7,17.7,-0.2,230
2024-02-26,3419,751442,13551245,17.95,18.1,17.95,18.0,0.3,370
2024-02-27,3419,277134,4973745,18.15,18.2,17.8,17.8,-0.2,207
2024-02-29,3419,210404,3740315,17.85,17.9,17.7,17.7,-0.1,195
2024-03-01,3419,131640,2334097,17.9,17.9,17.7,17.7,0.0,134
2024-03-04,3419,601168,10819238,17.75,18.25,17.75,18.0,0.3,383
2024-03-05,3419,431253,7692112,18.0,18.15,17.65,17.75,-0.25,281
2024-03-06,3419,391458,6876721,17.45,17.75,17.45,17.55,-0.2,263
2024-03-07,3419,546657,9439653,17.55,17.55,17.15,17.15,-0.4,359
2024-03-08,3419,886685,15109582,17.15,17.25,16.8,16.85,-0.3,457
2024-03-11,3419,464073,7786177,16.85,16.95,16.55,16.6,-0.25,342
2024-03-12,3419,395481,6597726,16.6,16.75,16.6,16.65,0.05,274
2024-03-13,3419,1119030,18642669,16.65,17.25,16.15,16.95,0.3,521
2024-03-14,3419,1567147,26009416,16.95,17.25,16.1,16.7,-0.25,647
2024-03-15,3419,486984,7998224,16.75,16.8,16.3,16.3,-0.4,289
2024-03-18,3419,366901,5921364,16.3,16.3,16.0,16.1,-0.2,254
2024-03-19,3419,419647,6725564,16.1,16.1,15.95,16.0,-0.1,230
2024-03-20,3419,366345,5836762,16.05,16.05,15.9,15.9,-0.1,189
