date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,709983,11000,7620,0.71,0.71,0.69,0.69,-0.04,4
2024-01-03,709983,52000,35830,0.72,0.72,0.67,0.67,-0.02,7
2024-01-04,709983,16000,10670,0.67,0.68,0.66,0.68,0.01,3
2024-01-08,709983,67000,48740,0.73,0.75,0.71,0.71,0.04,7
2024-01-09,709983,39000,27150,0.71,0.71,0.69,0.69,-0.02,5
2024-01-10,709983,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2024-01-12,709983,30000,19700,0.66,0.66,0.65,0.66,0.0,3
2024-01-15,709983,12000,7700,0.64,0.65,0.64,0.65,-0.01,2
2024-01-16,709983,3000,1920,0.65,0.65,0.62,0.62,-0.03,2
2024-01-19,709983,11000,5930,0.54,0.54,0.53,0.53,-0.01,2
2024-01-22,709983,1000,550,0.55,0.55,0.55,0.55,0.02,1
2024-01-23,709983,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2024-01-26,709983,7000,3930,0.54,0.57,0.54,0.57,0.05,2
2024-01-29,709983,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2024-01-30,709983,2000,980,0.49,0.49,0.49,0.49,-0.04,1
2024-02-05,709983,25000,11500,0.46,0.46,0.46,0.46,-0.02,1
2024-02-16,709983,43000,21420,0.49,0.54,0.49,0.54,0.07,6
2024-02-19,709983,42000,23950,0.61,0.61,0.54,0.54,0.0,6
2024-02-20,709983,2000,1070,0.53,0.54,0.53,0.54,0.0,2
2024-02-21,709983,12000,6260,0.53,0.53,0.52,0.52,-0.02,2
2024-02-22,709983,32000,15070,0.51,0.51,0.46,0.46,-0.06,4
2024-02-27,709983,1000,380,0.38,0.38,0.38,0.38,-0.05,1
2024-02-29,709983,16000,6490,0.39,0.41,0.39,0.4,0.02,3
2024-03-04,709983,316000,115070,0.37,0.37,0.36,0.36,-0.04,4
2024-03-05,709983,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2024-03-06,709983,2000,620,0.31,0.31,0.31,0.31,-0.02,1
2024-03-12,709983,1000,330,0.33,0.33,0.33,0.33,0.07,1
2024-03-13,709983,2000,520,0.26,0.26,0.26,0.26,-0.07,1
2024-03-14,709983,1000,260,0.26,0.26,0.26,0.26,0.0,1
2024-03-15,709983,2000,480,0.24,0.24,0.24,0.24,-0.02,1
2024-03-26,709983,22000,5560,0.28,0.28,0.25,0.25,-0.01,2
2024-03-27,709983,21000,6080,0.28,0.29,0.28,0.29,0.04,2
2024-03-29,709983,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2024-04-01,709983,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2024-04-03,709983,20000,3000,0.15,0.15,0.15,0.15,-0.08,1
2024-04-19,709983,109000,23690,0.27,0.28,0.19,0.19,0.08,6
2024-04-25,709983,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
2024-05-07,709983,7000,70,0.01,0.01,0.01,0.01,-0.01,2
