date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3592,239304,94492303,362.36,362.81,355.12,356.93,-5.43,449
2024-01-03,3592,263462,104163306,354.67,359.19,353.76,359.19,2.26,341
2024-01-04,3592,399239,156531893,359.19,360.1,351.95,356.48,-2.71,581
2024-01-05,3592,213000,82820148,356.48,356.48,350.14,351.05,-5.43,519
2024-01-08,3592,272001,106905026,351.05,359.19,351.05,356.48,5.43,313
2024-01-09,3592,1372946,551491863,357.83,366.43,357.38,363.26,6.78,1659
2024-01-10,3592,344627,137531797,365.52,365.52,358.74,360.1,-3.16,536
2024-01-11,3592,559831,225924645,361.91,367.33,360.55,365.52,5.42,763
2024-01-12,3592,400096,160728923,367.33,369.14,358.74,358.74,-6.78,819
2024-01-15,3592,307752,124033777,359.19,366.43,359.19,365.07,6.33,524
2024-01-16,3592,191764,77259125,365.98,365.98,362.81,365.98,0.91,290
2024-01-17,3592,520470,206917994,366.43,366.43,356.48,356.48,-9.5,728
2024-01-18,3592,450483,175092940,358.74,358.74,348.79,350.6,-5.88,657
2024-01-19,3592,209751,81900013,351.05,356.48,351.05,351.95,1.35,311
2024-01-22,3592,280969,109481110,352.86,355.57,350.14,353.31,1.36,377
2024-01-23,3592,252429,98087080,353.76,354.21,350.14,350.14,-3.17,376
2024-01-24,3592,295739,114190864,351.05,351.95,347.43,347.43,-2.71,571
2024-01-25,3592,112564,43356679,347.43,349.69,347.43,348.33,0.9,317
2024-01-26,3592,425395,161389997,348.33,348.33,339.74,341.1,-7.23,907
2024-01-29,3592,185027,69739182,338.38,343.36,338.38,342.0,0.9,324
2024-01-30,3592,169512,63778703,344.26,344.26,338.38,340.64,-1.36,432
2024-01-31,3592,154031,58245795,342.45,343.81,340.19,340.64,0.0,337
2024-02-01,3592,150612,56780340,339.29,343.81,339.29,341.1,0.46,295
2024-02-02,3592,186439,71046091,344.71,346.52,341.55,345.17,4.07,410
2024-02-05,3592,185471,70348102,345.17,345.17,342.0,342.45,-2.72,275
2024-02-15,3592,1989499,809526779,357.38,376.38,355.12,376.38,33.93,2528
2024-02-16,3592,1674947,733398325,379.1,407.14,379.1,394.48,18.1,2622
2024-02-19,3592,484188,210698908,398.1,398.1,389.05,393.57,-0.91,921
