date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3226,9000,557800,61.43,61.63,60.94,61.43,0.0,9
2024-01-03,3226,6000,367400,59.85,61.23,59.85,61.23,-0.2,6
2024-01-04,3226,6000,366700,59.85,61.23,59.85,61.23,0.0,6
2024-01-05,3226,9000,548300,61.13,61.13,60.14,60.14,-1.09,6
2024-01-08,3226,25000,1541500,60.44,61.23,60.44,60.94,0.8,14
2024-01-09,3226,10000,615100,61.04,61.53,60.74,60.74,-0.2,6
2024-01-10,3226,5000,301300,59.45,60.14,59.45,60.05,-0.69,5
2024-01-11,3226,5000,301400,58.66,60.44,58.66,60.44,0.39,5
2024-01-12,3226,4000,240900,59.25,60.34,59.25,59.55,-0.89,4
2024-01-15,3226,8000,494400,60.84,61.93,60.84,60.94,1.39,8
2024-01-17,3226,7000,417900,58.86,59.75,58.86,58.96,-1.98,5
2024-01-19,3226,9000,541700,58.96,60.24,58.96,60.24,1.28,6
2024-01-22,3226,15000,916800,61.43,61.83,59.55,59.95,-0.29,12
2024-01-23,3226,8000,485600,59.65,61.04,59.45,61.04,1.09,7
2024-01-25,3226,1000,60100,59.55,59.55,59.55,59.55,-1.49,1
2024-01-26,3226,3000,178400,58.46,59.15,58.46,59.15,-0.4,3
2024-01-29,3226,8000,479100,59.45,59.45,58.96,58.96,-0.19,8
2024-01-30,3226,7000,416000,59.45,59.45,58.16,58.26,-0.7,7
2024-02-01,3226,5000,293900,58.36,58.36,58.06,58.06,-0.2,5
2024-02-02,3226,13000,749700,56.38,59.25,56.38,57.87,-0.19,13
2024-02-05,3226,5000,291200,57.67,57.96,57.57,57.57,-0.3,5
2024-02-15,3226,11000,655900,57.96,59.45,57.96,59.15,1.58,9
2024-02-16,3226,45000,2747500,59.65,61.43,59.25,61.43,2.28,40
2024-02-19,3226,7000,431400,61.23,61.23,60.64,60.64,-0.79,7
2024-02-20,3226,11000,683800,61.93,61.93,61.43,61.43,0.79,8
2024-02-21,3226,2000,123100,60.64,61.33,60.64,61.33,-0.1,2
2024-02-22,3226,10000,618000,61.43,61.53,61.04,61.33,0.0,9
2024-02-23,3226,3000,184600,61.33,61.33,60.74,60.74,-0.59,3
2024-02-26,3226,3000,183600,60.54,61.04,60.34,60.34,-0.4,3
2024-03-01,3226,6000,364900,60.34,60.34,60.24,60.24,-0.1,4
2024-03-04,3226,17000,1061000,60.34,62.82,60.34,61.83,1.59,14
2024-03-05,3226,10000,618900,61.43,61.53,60.64,61.13,-0.7,9
2024-03-06,3226,4000,247400,60.74,61.73,60.74,61.73,0.6,4
2024-03-07,3226,24000,1491600,61.73,62.52,60.74,61.23,-0.5,15
2024-03-08,3226,91000,5861900,63.81,64.4,63.02,63.81,2.58,71
2024-03-11,3226,37000,2335100,63.41,64.8,61.53,61.63,-2.18,37
2024-03-12,3226,18000,1114100,61.53,61.53,61.04,61.33,-0.3,17
2024-03-13,3226,22000,1344700,61.13,61.13,59.95,60.14,-1.19,18
2024-03-14,3226,2000,121400,60.34,60.34,59.95,59.95,-0.19,2
2024-03-15,3226,5000,301800,60.24,60.24,59.55,59.55,-0.4,5
2024-03-18,3226,43000,2440900,55.88,56.78,55.88,56.28,-3.27,41
2024-03-19,3226,10000,565300,56.18,56.18,55.59,55.69,-0.59,5
2024-03-20,3226,3000,168800,55.49,56.08,55.49,56.08,0.39,3
2024-03-21,3226,3000,167600,55.49,55.49,55.09,55.09,-0.99,3
2024-03-22,3226,1000,56200,55.69,55.69,55.69,55.69,0.6,1
2024-03-25,3226,8000,449400,55.69,55.78,55.49,55.78,0.09,7
2024-03-26,3226,3000,169100,55.88,55.88,55.78,55.78,0.0,3
2024-03-28,3226,77000,4220200,53.7,55.29,53.7,55.29,-0.49,62
2024-03-29,3226,88000,4967800,55.29,57.67,54.6,57.67,2.38,11
2024-04-01,3226,19000,1116500,57.67,59.35,57.47,57.57,-0.1,15
2024-04-02,3226,7000,410300,57.57,59.35,57.57,57.67,0.1,7
2024-04-03,3226,7000,401000,56.48,57.57,56.38,57.57,-0.1,7
2024-04-08,3226,11000,636300,57.67,57.67,56.97,56.97,-0.6,11
2024-04-09,3226,8000,471400,57.57,58.86,57.57,58.86,1.89,6
2024-04-10,3226,8000,475900,58.46,59.35,58.46,59.35,0.49,7
2024-04-11,3226,10000,588200,57.87,58.46,57.87,58.26,-1.09,9
2024-04-12,3226,8000,480300,59.95,61.73,58.66,58.86,0.6,8
2024-04-15,3226,2000,118200,58.86,58.86,58.26,58.26,-0.6,2
2024-04-16,3226,13000,743000,56.08,57.17,56.08,57.17,-1.09,11
2024-04-17,3226,1000,57800,57.27,57.27,57.27,57.27,0.1,1
2024-04-18,3226,10000,572000,56.48,56.87,56.48,56.68,-0.59,10
2024-04-19,3226,17000,968600,58.36,58.46,54.69,55.78,-0.9,14
2024-04-22,3226,3000,169200,55.78,56.08,55.78,56.08,0.3,3
2024-04-23,3226,5000,282800,55.88,56.78,55.49,56.78,0.7,5
2024-04-24,3226,28000,1571500,55.59,55.98,54.99,55.78,-1.0,28
2024-04-25,3226,13000,718700,55.78,55.78,54.5,54.89,-0.89,11
2024-04-29,3226,30000,1667900,55.29,55.39,54.99,55.39,0.5,18
2024-04-30,3226,1000,55900,55.39,55.39,55.39,55.39,0.0,1
2024-05-02,3226,17000,971100,55.49,58.46,55.49,55.59,0.2,12
2024-05-03,3226,6000,336600,55.59,55.69,55.49,55.49,-0.1,5
2024-05-07,3226,7000,389300,53.7,55.88,53.7,55.78,0.29,7
2024-05-08,3226,8000,460400,57.47,57.47,55.88,57.37,1.59,8
2024-05-09,3226,20000,1156200,58.46,58.46,55.88,56.38,-0.99,18
2024-05-10,3226,16000,919900,58.26,58.26,56.08,57.37,0.99,16
2024-05-13,3226,22000,1276600,59.25,59.25,56.28,57.47,0.1,21
2024-05-14,3226,3000,171200,56.28,56.87,56.28,56.48,-0.99,3
2024-05-15,3226,16000,911700,56.28,57.37,56.08,57.37,0.89,13
2024-05-16,3226,15000,857900,57.47,57.47,56.28,56.48,-0.89,9
2024-05-17,3226,7000,400300,56.78,56.97,56.48,56.48,0.0,6
2024-05-20,3226,20000,1122200,57.17,57.17,54.79,55.49,-0.99,11
2024-05-21,3226,5000,279200,55.49,55.49,55.09,55.29,-0.2,5
2024-05-22,3226,1000,56000,55.49,55.49,55.49,55.49,0.2,1
2024-05-23,3226,6000,335500,55.49,56.08,54.99,54.99,-0.5,6
2024-05-24,3226,16000,914200,56.97,56.97,54.79,56.08,1.09,7
2024-05-27,3226,21000,1186500,56.68,56.68,55.39,55.78,-0.3,16
2024-05-28,3226,5000,280400,55.49,55.59,55.49,55.59,-0.19,5
2024-05-29,3226,7000,399200,56.58,56.68,55.78,55.78,0.19,5
2024-05-30,3226,10000,560100,56.38,56.38,55.29,55.49,-0.29,7
2024-05-31,3226,4000,230000,56.58,57.37,56.58,57.37,1.88,3
2024-06-03,3226,8000,453500,57.27,57.27,55.49,55.88,-1.49,8
2024-06-04,3226,9000,512900,55.88,57.47,55.49,55.49,-0.39,8
2024-06-05,3226,6000,336600,56.18,56.18,55.39,55.49,0.0,4
2024-06-06,3226,11000,617100,55.59,55.59,55.59,55.59,0.1,11
2024-06-07,3226,30000,1662000,55.59,55.59,54.0,54.99,-0.6,25
2024-06-11,3226,194000,11391100,57.47,59.95,56.97,58.66,3.67,141
2024-06-12,3226,59000,3452700,58.76,58.76,57.37,57.57,-1.09,52
2024-06-13,3226,48000,2746600,56.78,57.47,56.28,56.48,-1.09,37
2024-06-14,3226,30000,1705200,56.87,56.97,55.78,56.08,-0.4,24
2024-06-17,3226,20000,1129500,55.69,56.58,55.59,56.08,0.0,12
2024-06-18,3226,7000,396600,56.18,56.38,55.98,55.98,-0.1,7
2024-06-19,3226,40000,2279200,56.28,57.07,56.08,56.38,0.4,30
2024-06-20,3226,16000,936700,56.87,58.36,56.87,58.36,1.98,13
2024-06-21,3226,25000,1449100,57.96,57.96,56.48,57.77,-0.59,19
2024-06-24,3226,2000,114800,56.87,56.87,56.87,56.87,-0.9,2
2024-06-26,3226,21000,1207200,56.97,57.87,56.78,56.78,-0.09,11
2024-06-27,3226,15000,855500,56.78,56.78,56.38,56.38,-0.4,6
2024-06-28,3226,20000,1152500,56.28,58.26,56.28,57.07,0.69,15
2024-07-01,3226,8000,460900,57.17,57.17,57.07,57.07,0.0,4
2024-07-02,3226,15000,864100,57.07,57.17,56.97,56.97,-0.1,10
2024-07-03,3226,26000,1493900,56.97,56.97,56.87,56.97,0.0,10
2024-07-04,3226,11000,633100,57.17,57.17,56.97,56.97,0.0,10
2024-07-05,3226,57000,3294700,57.17,57.77,57.17,57.37,0.4,29
2024-07-08,3226,76000,4497500,57.57,60.44,57.47,58.46,1.09,54
2024-07-09,3226,98000,5921500,58.66,61.33,58.66,60.24,1.78,80
2024-07-10,3226,51000,3111000,62.03,62.03,60.05,60.44,0.2,36
2024-07-11,3226,24000,1451800,60.34,60.44,59.65,59.65,-0.79,19
2024-07-12,3226,23000,1381300,59.65,59.65,59.35,59.55,-0.1,10
2024-07-15,3226,17000,1020700,59.55,59.85,59.25,59.45,-0.1,9
2024-07-16,3226,14000,837100,59.85,59.85,59.05,59.15,-0.3,9
2024-07-17,3226,14000,839300,59.65,59.75,59.15,59.15,0.0,9
2024-07-18,3226,21000,1265900,58.96,60.14,58.96,59.35,0.2,17
2024-07-19,3226,11000,659200,59.95,60.05,58.96,58.96,-0.39,9
2024-07-22,3226,36000,2125700,58.96,59.05,57.87,57.96,-1.0,23
2024-07-23,3226,19000,1108200,57.96,58.46,57.57,58.46,0.5,13
2024-07-26,3226,23000,1329800,56.48,57.87,56.48,57.47,-0.99,19
2024-07-29,3226,69000,3935000,56.68,57.47,55.78,56.68,-0.79,41
2024-07-30,3226,13000,733800,55.88,56.38,55.49,56.38,-0.3,11
2024-07-31,3226,10000,564000,55.49,56.28,55.49,56.28,-0.1,8
2024-08-01,3226,10000,587600,57.47,59.85,57.47,57.57,1.29,8
2024-08-02,3226,35000,1980300,58.36,58.36,55.69,55.69,-1.88,33
2024-08-05,3226,47000,2464200,52.91,54.0,50.53,50.53,-5.16,41
2024-08-06,3226,55000,2788300,50.83,52.42,49.64,50.14,-0.39,40
2024-08-07,3226,116000,5729950,48.5,50.83,48.45,49.94,-0.2,76
2024-08-08,3226,71000,3540200,49.94,49.94,49.2,49.24,-0.7,36
2024-08-09,3226,11000,558300,50.33,50.43,50.14,50.14,0.9,5
2024-08-12,3226,12000,612300,49.94,51.72,49.94,51.03,0.89,8
2024-08-14,3226,7000,363900,51.42,51.52,51.42,51.52,0.49,3
2024-08-15,3226,33000,1719100,51.72,52.02,51.52,52.02,0.5,20
2024-08-16,3226,2000,105900,51.92,53.01,51.92,53.01,0.99,2
2024-08-19,3226,12000,653200,53.01,54.5,53.01,54.5,1.49,10
2024-08-20,3226,7000,383600,54.6,54.79,53.9,54.1,-0.4,7
2024-08-21,3226,6000,323700,54.6,54.6,53.5,53.8,-0.3,6
2024-08-23,3226,2000,108000,54.0,54.0,54.0,54.0,0.2,2
2024-08-26,3226,13000,693500,54.0,54.0,52.8,53.9,-0.1,6
2024-08-27,3226,10000,526900,52.9,52.9,52.6,52.6,-1.3,6
2024-08-28,3226,1000,52400,52.4,52.4,52.4,52.4,-0.2,1
2024-08-29,3226,16000,837000,52.1,52.9,52.1,52.9,0.5,7
2024-08-30,3226,3000,160000,53.6,53.6,52.9,52.9,0.0,3
2024-09-02,3226,21000,1097200,52.5,52.6,52.0,52.0,-0.9,15
2024-09-03,3226,5000,260300,52.1,52.1,52.0,52.0,0.0,5
2024-09-04,3226,2000,102400,51.2,51.2,51.2,51.2,-0.8,2
2024-09-05,3226,25000,1273300,51.8,51.8,50.5,50.8,-0.4,20
2024-09-06,3226,7000,356900,50.3,52.0,50.3,51.1,0.3,7
2024-09-09,3226,3000,152300,50.6,51.1,50.6,51.1,0.0,3
2024-09-10,3226,16000,817800,51.2,51.4,50.7,51.0,-0.1,10
2024-09-11,3226,47000,2490300,54.4,54.4,51.8,52.3,1.3,31
2024-09-12,3226,16000,850500,53.7,53.7,52.2,53.5,1.2,12
2024-09-13,3226,13000,693500,53.2,53.5,52.9,53.2,-0.3,10
2024-09-16,3226,13000,718500,53.5,56.3,53.5,55.2,2.0,13
2024-09-18,3226,13000,704600,54.6,54.6,54.1,54.1,-1.1,10
2024-09-20,3226,3000,163500,54.1,55.6,53.8,53.8,-0.3,3
2024-09-23,3226,5000,271800,54.0,54.8,53.9,53.9,0.1,5
2024-09-24,3226,1000,53900,53.9,53.9,53.9,53.9,0.0,1
2024-09-25,3226,10000,539700,54.0,54.7,53.7,54.7,0.8,9
2024-09-26,3226,16000,863500,54.0,54.2,53.8,53.8,-0.9,14
2024-09-27,3226,3000,161400,53.8,53.8,53.8,53.8,0.0,3
2024-09-30,3226,35000,1862000,53.1,53.8,53.1,53.3,-0.5,12
2024-10-01,3226,12000,637000,53.3,53.3,53.0,53.0,-0.3,9
2024-10-04,3226,12000,636000,53.0,53.1,52.9,53.0,0.0,9
