date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3018,26123,413028,15.65,16.0,15.65,15.7,0.2,106
2024-01-03,3018,27993,453105,16.0,16.25,16.0,16.2,0.5,154
2024-01-04,3018,34763,564301,16.65,16.65,16.1,16.2,0.0,254
2024-01-05,3018,21850,352158,16.05,16.1,16.05,16.1,-0.1,149
2024-01-08,3018,15807,261034,16.5,16.5,16.5,16.5,0.4,119
2024-01-09,3018,31897,526457,16.5,16.5,16.5,16.5,0.0,104
2024-01-10,3018,10933,179157,16.25,16.5,16.25,16.5,0.0,94
2024-01-11,3018,11279,184816,16.5,16.5,16.15,16.15,-0.35,115
2024-01-12,3018,9270,150100,16.15,16.15,16.15,16.15,0.0,54
2024-01-15,3018,4804,77939,16.2,16.2,16.15,16.15,0.0,104
2024-01-16,3018,6303,101834,16.15,16.15,16.15,16.15,0.0,147
2024-01-17,3018,7727,124024,16.1,16.1,15.55,15.55,-0.6,88
2024-01-18,3018,8691,134887,15.35,15.35,15.35,15.35,-0.2,97
2024-01-19,3018,15142,229433,15.35,15.4,15.0,15.0,-0.35,150
2024-01-23,3018,10933,166282,15.15,15.15,15.15,15.15,0.15,86
2024-01-24,3018,6526,99900,15.2,15.3,15.2,15.3,0.15,149
2024-01-25,3018,5025,77455,15.45,15.45,15.45,15.45,0.15,70
2024-01-29,3018,17272,265807,15.45,15.45,15.3,15.3,-0.15,169
2024-01-30,3018,15445,237036,15.3,15.3,15.3,15.3,0.0,188
2024-01-31,3018,31970,486976,15.2,15.2,15.2,15.2,-0.1,216
2024-02-01,3018,12620,189880,15.0,15.0,15.0,15.0,-0.2,147
2024-02-02,3018,14423,217010,15.0,15.0,14.9,14.9,-0.1,114
2024-02-05,3018,19657,294111,14.9,14.9,14.9,14.9,0.0,153
2024-02-15,3018,21468,325772,14.9,15.2,14.9,15.2,0.3,195
2024-02-16,3018,12405,189631,15.2,15.2,15.2,15.2,0.0,155
2024-02-19,3018,39222,598068,15.15,15.25,15.15,15.25,0.05,327
2024-02-20,3018,24721,382498,15.3,15.8,15.3,15.8,0.55,176
2024-02-21,3018,12895,203261,15.75,15.8,15.7,15.7,-0.1,201
2024-02-22,3018,41050,646850,15.7,15.7,15.5,15.5,-0.2,254
2024-02-23,3018,20758,323097,15.5,15.5,15.5,15.5,0.0,195
2024-02-26,3018,21269,329171,15.5,15.55,15.4,15.4,-0.1,229
2024-02-27,3018,35925,541878,15.0,15.0,15.0,15.0,-0.4,363
2024-02-29,3018,23054,345089,15.0,15.0,14.9,14.9,-0.1,257
2024-03-01,3018,14862,223457,15.0,15.0,14.95,14.95,0.05,228
2024-03-04,3018,14171,213235,15.0,15.0,15.0,15.0,0.05,316
2024-03-05,3018,17852,275328,15.5,15.5,15.2,15.35,0.35,179
2024-03-06,3018,19065,296807,15.6,15.6,15.3,15.6,0.25,233
2024-03-07,3018,18356,285325,15.6,15.6,15.4,15.4,-0.2,220
2024-03-08,3018,21885,332317,15.4,15.4,15.0,15.0,-0.4,243
2024-03-11,3018,10421,158383,15.1,15.1,15.0,15.0,0.0,190
2024-03-12,3018,20285,305778,15.1,15.1,15.0,15.0,0.0,169
2024-03-13,3018,21450,319200,14.75,14.8,14.75,14.8,-0.2,254
2024-03-14,3018,16673,245520,14.65,14.7,14.65,14.7,-0.1,204
2024-03-15,3018,17355,254449,14.7,14.7,14.5,14.6,-0.1,168
2024-03-18,3018,25676,362632,14.6,14.6,13.45,13.8,-0.8,949
2024-03-19,3018,21842,303347,13.8,14.45,13.8,14.45,0.65,508
2024-03-20,3018,40388,567783,14.05,14.05,14.0,14.0,-0.45,697
2024-03-21,3018,7269,102235,14.0,14.1,14.0,14.1,0.1,299
2024-03-22,3018,20597,290123,14.1,14.1,14.0,14.0,-0.1,341
2024-03-25,3018,8482,122163,14.05,14.05,14.05,14.05,0.05,330
2024-03-26,3018,17759,249427,14.05,14.05,14.0,14.0,-0.05,363
2024-03-28,3018,10372,146441,14.05,14.05,14.05,14.05,0.05,440
2024-03-29,3018,4743,69055,14.85,14.85,14.85,14.85,0.8,512
2024-04-01,3018,15663,227124,14.35,14.95,14.35,14.95,0.1,990
2024-04-02,3018,219811,3244697,14.95,14.95,14.75,14.75,-0.2,113
2024-04-03,3018,64441,887684,14.7,14.7,13.45,13.55,-1.2,407
2024-04-08,3018,230333,2953697,12.4,12.95,12.4,12.9,-0.65,299
2024-04-09,3018,74973,974060,12.9,13.0,12.85,12.85,-0.05,288
2024-04-10,3018,54612,717263,12.8,14.0,12.8,13.85,1.0,242
2024-04-11,3018,30931,433473,13.85,14.0,13.85,13.95,0.1,105
2024-04-12,3018,17690,246139,13.85,14.0,13.85,14.0,0.05,129
2024-04-15,3018,15450,219465,14.0,14.15,14.0,14.15,0.15,99
2024-04-16,3018,11271,159835,14.1,14.2,14.0,14.15,0.0,110
2024-04-17,3018,12668,178522,13.85,14.1,13.8,14.1,-0.05,67
2024-04-18,3018,16111,228583,14.1,14.5,14.0,14.0,-0.1,72
2024-04-19,3018,6458,91396,14.0,14.2,14.0,14.2,0.2,85
2024-04-22,3018,27307,388097,14.2,14.25,14.2,14.2,0.0,61
2024-04-23,3018,2325,33178,14.2,14.2,14.2,14.2,0.0,44
2024-04-24,3018,27352,392497,14.2,14.5,14.2,14.25,0.05,72
2024-04-25,3018,6719,96789,14.3,14.3,14.3,14.3,0.05,71
2024-04-26,3018,9814,144062,14.4,15.0,14.4,15.0,0.7,39
2024-04-29,3018,27915,411827,14.85,14.9,14.6,14.75,-0.25,155
2024-04-30,3018,9243,137236,14.85,14.95,14.8,14.8,0.05,56
2024-05-02,3018,10853,161010,14.8,14.8,14.8,14.8,0.0,57
2024-05-03,3018,13193,194954,14.7,14.8,14.65,14.8,0.0,68
2024-05-06,3018,13021,192994,14.8,14.8,14.75,14.8,0.0,64
2024-05-07,3018,15774,234195,14.85,14.85,14.8,14.8,0.0,88
2024-05-08,3018,84072,1198782,14.7,14.7,13.8,14.0,-0.8,438
2024-05-09,3018,16340,230811,14.05,14.2,14.0,14.2,0.2,93
2024-05-10,3018,38890,547526,14.15,14.2,13.9,14.0,-0.2,150
2024-05-13,3018,48915,687416,14.1,14.2,14.0,14.0,0.0,175
2024-05-14,3018,17301,244316,14.05,14.1,14.0,14.1,0.1,110
2024-05-15,3018,16039,227420,14.0,14.3,14.0,14.05,-0.05,80
2024-05-16,3018,10124,147436,14.1,15.0,14.1,14.95,0.9,82
2024-05-17,3018,171057,2624694,13.8,16.4,13.7,15.9,0.95,482
2024-05-20,3018,71739,1158070,15.9,16.45,15.9,16.0,0.1,225
2024-05-21,3018,19373,310571,16.0,16.0,15.95,15.95,-0.05,148
2024-05-22,3018,35441,562942,15.9,15.9,15.8,15.8,-0.15,159
2024-05-23,3018,48431,725032,14.8,15.0,14.8,15.0,-0.8,217
2024-05-24,3018,14808,224324,14.85,15.6,14.85,15.1,0.1,94
