date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6527,15000,1304300,84.68,85.26,84.68,84.77,0.09,15
2024-01-03,6527,38000,3289600,85.36,85.36,83.99,84.58,-0.19,35
2024-01-04,6527,37000,3202100,84.58,84.58,84.48,84.58,0.0,25
2024-01-05,6527,33000,2865600,84.97,85.17,84.58,84.77,0.19,29
2024-01-08,6527,78000,6815700,84.77,85.95,84.77,85.17,0.4,51
2024-01-09,6527,36000,3127900,85.17,85.17,84.68,84.77,-0.4,35
2024-01-10,6527,25000,2158600,84.77,84.77,83.99,84.48,-0.29,21
2024-01-11,6527,36000,3099400,84.48,84.48,83.41,84.48,0.0,31
2024-01-12,6527,11000,950500,84.48,84.87,83.99,84.29,-0.19,7
2024-01-15,6527,23000,1982800,84.09,84.48,83.99,84.29,0.0,22
2024-01-16,6527,20000,1722100,84.09,84.19,83.99,84.19,-0.1,18
2024-01-17,6527,48000,4134900,84.38,84.38,83.8,83.99,-0.2,42
2024-01-18,6527,32000,2760300,83.9,84.48,83.8,84.09,0.1,26
2024-01-19,6527,24000,2076800,84.09,84.77,84.09,84.77,0.68,22
2024-01-22,6527,32000,2770000,84.38,85.36,83.9,84.68,-0.09,29
2024-01-23,6527,40000,3478400,84.68,85.17,84.68,84.68,0.0,29
2024-01-24,6527,25000,2167800,84.48,85.17,84.48,84.58,-0.1,22
2024-01-25,6527,19000,1642200,85.17,85.17,84.09,84.38,-0.2,19
2024-01-26,6527,34000,2932600,84.38,84.48,84.09,84.19,-0.19,27
2024-01-29,6527,24000,2068500,84.19,84.48,83.99,84.19,0.0,24
2024-01-30,6527,23000,1980100,83.99,84.29,83.8,84.09,-0.1,18
2024-01-31,6527,39000,3347000,83.9,83.99,83.51,83.7,-0.39,31
2024-02-01,6527,15000,1289700,83.8,84.29,83.7,83.99,0.29,12
2024-02-02,6527,15000,1292800,84.29,84.29,84.09,84.09,0.1,14
2024-02-05,6527,51000,4410400,83.99,85.17,83.9,84.68,0.59,39
2024-02-15,6527,55000,4744300,84.77,84.77,83.9,84.29,-0.39,45
2024-02-16,6527,59000,5112400,85.65,85.65,84.29,84.58,0.29,36
2024-02-19,6527,49000,4228300,84.09,84.58,84.09,84.29,-0.29,45
2024-02-20,6527,44000,3791100,84.38,84.58,83.99,84.09,-0.2,37
2024-02-21,6527,39000,3361800,84.19,84.38,84.09,84.38,0.29,36
2024-02-22,6527,32000,2757600,84.48,84.48,84.09,84.09,-0.29,31
2024-02-23,6527,63000,5427900,83.99,84.77,83.99,84.09,0.0,52
2024-02-26,6527,110000,9610600,84.09,86.34,83.99,85.65,1.56,91
2024-02-27,6527,71000,6130600,84.48,84.68,83.99,84.48,-1.17,59
2024-02-29,6527,61000,5269200,84.19,84.68,84.09,84.19,-0.29,48
2024-03-01,6527,62000,5345000,84.29,84.58,83.99,84.58,0.39,51
2024-03-04,6527,57000,4937600,84.29,84.97,84.09,84.19,-0.39,44
2024-03-05,6527,102000,8921500,85.17,85.95,84.87,84.87,0.68,87
2024-03-06,6527,33000,2862200,84.87,85.07,84.48,84.48,-0.39,31
2024-03-07,6527,91000,7849300,84.77,84.97,83.8,84.29,-0.19,70
2024-03-08,6527,142000,12139600,83.9,84.29,82.92,83.7,-0.59,103
2024-03-11,6527,88000,7527900,83.21,84.48,83.02,84.48,0.78,56
2024-03-12,6527,31000,2668100,84.48,84.48,83.51,83.7,-0.78,28
2024-03-13,6527,112000,9568500,83.7,84.09,82.53,84.09,0.39,79
2024-03-14,6527,32000,2735700,83.99,83.99,83.31,83.6,-0.49,27
2024-03-15,6527,38000,3246400,83.6,83.8,83.31,83.51,-0.09,24
2024-03-18,6527,41000,3488900,83.51,83.6,82.72,83.41,-0.1,33
2024-03-19,6527,68000,5774200,82.92,83.31,82.72,83.11,-0.3,53
2024-03-20,6527,43000,3649400,83.11,83.11,82.72,82.72,-0.39,35
2024-03-21,6527,96000,8078200,82.72,82.72,81.84,81.94,-0.78,75
2024-03-22,6527,40000,3342900,81.55,81.94,81.36,81.75,-0.19,40
2024-03-25,6527,19000,1593600,81.75,82.14,81.65,81.75,0.0,16
2024-03-26,6527,34000,2849000,82.04,82.43,81.55,81.94,0.19,27
2024-03-27,6527,39000,3268700,81.94,82.24,81.55,81.65,-0.29,33
2024-03-28,6527,14000,1174100,81.65,82.72,81.65,81.84,0.19,12
2024-03-29,6527,23000,1922000,81.45,81.65,81.45,81.65,-0.19,20
2024-04-01,6527,17000,1425400,81.75,82.14,81.75,81.75,0.1,17
2024-04-02,6527,31000,2594500,81.75,81.94,81.65,81.65,-0.1,22
2024-04-03,6527,28000,2339200,81.75,81.75,81.45,81.55,-0.1,24
2024-04-08,6527,84000,6919900,81.65,81.65,79.99,80.09,-1.46,75
2024-04-09,6527,76000,6166400,80.18,80.18,78.23,78.33,-1.76,65
2024-04-10,6527,79000,6303800,78.23,79.11,77.25,78.72,0.39,69
2024-04-11,6527,132000,10952400,78.72,81.94,78.72,80.67,1.95,126
2024-04-12,6527,50000,4065500,80.09,80.09,78.91,79.01,-1.66,45
2024-04-15,6527,45000,3572400,78.13,78.13,77.16,77.74,-1.27,39
2024-04-16,6527,54000,4260100,77.74,77.74,76.67,76.67,-1.07,38
2024-04-17,6527,50000,3924500,76.77,77.35,76.18,76.18,-0.49,41
2024-04-18,6527,50000,3910300,76.47,76.57,76.18,76.28,0.1,33
2024-04-19,6527,93000,7199400,76.28,76.28,75.2,75.3,-0.98,60
2024-04-22,6527,23000,1775000,75.2,75.89,75.2,75.69,0.39,16
2024-04-23,6527,31000,2395400,75.5,76.28,75.11,76.28,0.59,23
2024-04-24,6527,25000,1945300,76.28,76.28,75.69,75.79,-0.49,25
2024-04-25,6527,28000,2163900,75.89,75.89,75.3,75.79,0.0,21
2024-04-26,6527,17000,1320500,75.79,76.08,75.79,75.98,0.19,15
2024-04-29,6527,16000,1250400,75.98,76.67,75.98,76.38,0.4,13
2024-04-30,6527,18000,1407600,76.38,76.47,76.28,76.38,0.0,17
2024-05-02,6527,20000,1564600,76.47,76.47,76.38,76.47,0.09,15
2024-05-03,6527,11000,871800,77.55,77.55,76.96,77.55,1.08,10
2024-05-06,6527,23000,1834900,77.16,78.62,77.16,78.43,0.88,23
2024-05-07,6527,26000,2109900,79.21,79.6,78.91,79.6,1.17,24
2024-05-08,6527,21000,1693400,79.21,79.21,78.33,78.72,-0.88,19
2024-05-09,6527,18000,1454200,79.01,79.11,78.62,78.72,0.0,16
2024-05-10,6527,19000,1530600,78.72,79.11,78.62,78.62,-0.1,18
2024-05-13,6527,12000,978400,79.4,79.7,79.4,79.6,0.98,12
2024-05-14,6527,34000,2784800,79.6,80.48,79.6,80.48,0.88,28
2024-05-15,6527,19000,1557900,80.48,80.48,79.89,79.99,-0.49,17
2024-05-16,6527,15000,1226800,79.99,80.09,79.7,79.7,-0.29,15
2024-05-17,6527,17000,1393000,79.7,80.48,79.7,80.09,0.39,12
2024-05-20,6527,12000,983600,80.09,80.09,79.99,79.99,-0.1,12
2024-05-21,6527,23000,1878700,80.09,80.09,79.6,79.89,-0.1,16
2024-05-22,6527,19000,1564400,80.28,80.67,80.09,80.28,0.39,17
2024-05-23,6527,23000,1877700,79.89,80.09,79.6,79.6,-0.68,18
2024-05-24,6527,7000,573300,79.89,80.09,79.89,79.99,0.39,7
2024-05-27,6527,70000,5703200,79.99,80.09,77.16,79.5,-0.49,34
2024-05-28,6527,29000,2387700,79.11,81.94,79.11,80.09,0.59,25
2024-05-29,6527,27000,2213000,80.09,80.28,79.89,80.09,0.0,17
2024-05-30,6527,6000,490000,79.6,79.79,79.6,79.79,-0.3,4
2024-05-31,6527,26000,2133100,80.48,80.48,79.89,80.28,0.49,22
2024-06-03,6527,31000,2573200,80.28,81.55,80.28,80.97,0.69,31
2024-06-04,6527,115000,9842400,81.06,85.56,81.06,83.99,3.02,102
2024-06-05,6527,103000,8790800,84.48,84.48,82.92,83.11,-0.88,78
2024-06-06,6527,23000,1960300,83.99,83.99,82.82,83.41,0.3,20
2024-06-07,6527,34000,2903000,83.51,83.9,83.02,83.02,-0.39,30
2024-06-11,6527,56000,4763200,83.21,83.51,83.02,83.11,0.09,32
2024-06-12,6527,22000,1870400,83.9,83.9,82.82,82.82,-0.29,17
2024-06-13,6527,28000,2372000,83.02,83.02,82.53,82.72,-0.1,24
2024-06-14,6527,46000,3895500,82.72,83.51,82.53,83.21,0.49,28
2024-06-17,6527,38000,3257000,83.51,84.19,83.31,84.19,0.98,33
2024-06-18,6527,75000,6535000,84.29,85.75,84.09,85.56,1.37,64
2024-06-19,6527,49000,4257600,85.17,85.56,84.48,85.17,-0.39,41
2024-06-20,6527,121000,10717400,85.65,86.92,85.36,86.73,1.56,104
2024-06-21,6527,49000,4332600,86.83,86.83,85.95,86.44,-0.29,36
2024-06-24,6527,52000,4507900,86.44,86.44,81.06,84.77,-1.67,46
2024-06-25,6527,24000,2069500,84.58,84.97,83.99,84.97,0.2,22
2024-06-26,6527,36000,3134100,86.63,86.63,84.09,85.75,0.78,32
2024-06-27,6527,47000,4118400,86.14,86.14,85.17,85.65,-0.1,38
2024-06-28,6527,20000,1753800,86.14,86.14,85.36,85.95,0.3,18
2024-07-01,6527,65000,5765900,85.95,87.12,85.56,86.92,0.97,53
2024-07-02,6527,185000,16701900,87.9,89.76,86.92,87.9,0.98,129
2024-07-03,6527,88000,7900700,89.56,89.56,87.02,87.12,-0.78,57
2024-07-04,6527,58000,5119500,86.92,86.92,85.75,85.95,-1.17,34
2024-07-05,6527,62000,5418700,85.95,85.95,84.48,85.85,-0.1,35
2024-07-08,6527,81000,7092800,85.56,86.14,84.77,86.14,0.29,49
2024-07-09,6527,89000,7847500,86.14,86.73,85.95,86.14,0.0,54
2024-07-10,6527,32000,2819400,85.75,86.24,85.75,86.24,0.1,26
2024-07-11,6527,85000,7418500,86.2,88.0,86.2,87.1,0.86,62
2024-07-12,6527,17000,1477300,87.5,87.5,86.7,86.7,-0.4,14
2024-07-15,6527,66000,5821500,87.5,89.0,87.5,88.1,1.4,60
2024-07-16,6527,136000,12186000,88.3,90.3,88.3,89.7,1.6,102
2024-07-17,6527,41000,3670000,90.4,90.4,89.1,89.1,-0.6,33
2024-07-18,6527,47000,4165200,89.3,89.3,88.1,88.7,-0.4,36
2024-07-19,6527,71000,6278000,88.7,88.7,88.3,88.3,-0.4,44
2024-07-22,6527,41000,3574200,87.7,87.7,86.9,87.2,-1.1,35
2024-07-23,6527,37000,3223100,87.2,88.2,86.9,87.0,-0.2,23
2024-07-26,6527,39000,3390900,87.0,87.2,86.8,87.0,0.0,21
2024-07-29,6527,76000,6604000,87.1,87.1,86.5,87.0,0.0,45
2024-07-30,6527,29000,2536200,86.0,88.0,86.0,87.5,0.5,13
2024-07-31,6527,12000,1049800,88.3,88.3,87.3,87.3,-0.2,9
2024-08-01,6527,50000,4406600,87.5,88.7,87.4,88.2,0.9,37
2024-08-02,6527,63000,5540300,88.2,88.3,87.2,87.9,-0.3,44
2024-08-05,6527,174000,14677400,86.3,86.5,83.2,83.8,-4.1,115
2024-08-06,6527,102000,8490300,83.8,84.1,81.0,82.6,-1.2,57
2024-08-07,6527,62000,5215700,82.6,85.0,82.6,85.0,2.4,41
2024-08-08,6527,38000,3211300,84.3,85.9,84.1,85.9,0.9,20
2024-08-09,6527,43000,3706200,86.2,86.5,85.7,86.5,0.6,27
2024-08-12,6527,52000,4620900,86.5,90.9,86.5,88.8,2.3,45
2024-08-13,6527,42000,3733900,88.7,89.5,88.3,88.8,0.0,34
2024-08-14,6527,9000,797500,88.8,88.8,88.4,88.8,0.0,9
2024-08-15,6527,36000,3200200,88.7,89.3,88.0,88.6,-0.2,26
2024-08-16,6527,32000,2828500,88.3,88.7,88.3,88.3,-0.3,23
2024-08-19,6527,18000,1585300,88.2,88.2,87.9,87.9,-0.4,17
2024-08-20,6527,35000,3083300,88.1,88.2,87.8,88.2,0.3,28
2024-08-21,6527,21000,1842100,87.5,88.2,87.1,87.1,-1.1,12
