date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6661,4000,89900,22.5,22.5,22.45,22.45,0.1,4
2024-01-03,6661,8000,179150,22.45,22.45,22.35,22.35,-0.1,7
2024-01-04,6661,14000,314550,22.35,22.7,22.35,22.35,0.0,10
2024-01-05,6661,4000,89950,22.75,22.75,22.4,22.4,0.05,4
2024-01-08,6661,21000,479400,22.9,23.3,22.5,22.55,0.15,15
2024-01-09,6661,2000,45350,22.45,22.9,22.45,22.9,0.35,2
2024-01-10,6661,6000,135450,22.85,22.85,22.4,22.4,-0.5,5
2024-01-12,6661,4000,89850,22.4,22.6,22.4,22.6,0.2,3
2024-01-15,6661,11000,250400,22.6,22.8,22.6,22.8,0.2,4
2024-01-16,6661,8000,181200,22.8,22.8,22.5,22.5,-0.3,5
2024-01-17,6661,5000,112400,22.5,22.5,22.4,22.4,-0.1,4
2024-01-18,6661,6000,134550,22.35,22.85,22.3,22.35,-0.05,5
2024-01-19,6661,9000,200850,22.35,22.35,22.2,22.2,-0.15,8
2024-01-22,6661,1000,22250,22.25,22.25,22.25,22.25,0.05,1
2024-01-23,6661,9000,203500,22.25,22.75,22.25,22.7,0.45,4
2024-01-25,6661,3000,68100,22.7,22.7,22.7,22.7,0.0,3
2024-01-26,6661,9000,206000,22.7,23.15,22.7,22.75,0.05,7
2024-01-29,6661,6000,133050,22.2,22.25,22.0,22.25,-0.5,6
2024-01-30,6661,2000,45300,22.8,22.8,22.5,22.5,0.25,2
2024-01-31,6661,1000,22250,22.25,22.25,22.25,22.25,-0.25,1
2024-02-01,6661,14000,316850,22.3,22.75,22.3,22.75,0.5,11
2024-02-02,6661,24000,538600,23.0,23.0,22.3,22.5,-0.25,15
2024-02-05,6661,3000,67450,22.6,22.6,22.3,22.3,-0.2,3
2024-02-15,6661,26000,596900,22.7,23.4,22.4,22.45,0.15,20
2024-02-16,6661,8000,182100,22.85,22.85,22.5,22.5,0.05,6
2024-02-19,6661,14000,320900,22.6,22.95,22.6,22.95,0.45,5
2024-02-20,6661,12000,273650,22.95,22.95,22.55,22.55,-0.4,9
2024-02-21,6661,13000,292300,22.6,22.6,22.4,22.4,-0.15,8
2024-02-22,6661,57000,1269400,22.9,22.9,22.0,22.4,0.0,34
2024-02-23,6661,43000,957100,22.4,22.45,22.15,22.45,0.05,24
2024-02-26,6661,12000,271800,22.95,22.95,22.55,22.65,0.2,10
2024-02-27,6661,9000,203650,22.7,22.7,22.55,22.55,-0.1,7
2024-02-29,6661,19000,432550,22.6,22.85,22.6,22.85,0.3,14
2024-03-01,6661,34000,777750,22.9,23.0,22.7,23.0,0.15,27
2024-03-04,6661,398000,9974500,23.95,25.3,23.95,25.3,2.3,195
2024-03-05,6661,373000,9160100,25.3,25.3,23.65,23.85,-1.45,262
2024-03-06,6661,69000,1636500,23.5,24.35,23.25,24.0,0.15,51
2024-03-07,6661,70000,1640850,24.0,24.0,23.2,23.25,-0.75,47
2024-03-08,6661,54000,1245650,23.25,23.4,22.8,22.95,-0.3,29
2024-03-11,6661,27000,626250,23.4,23.4,22.9,22.95,0.0,19
2024-03-12,6661,62000,1425000,23.0,23.3,22.8,23.3,0.35,45
2024-03-13,6661,16000,369800,23.0,23.3,22.8,23.2,-0.1,10
2024-03-14,6661,15000,345200,23.4,23.4,22.8,22.95,-0.25,13
2024-03-15,6661,34000,780550,23.0,23.0,22.85,22.85,-0.1,22
2024-03-18,6661,50000,1119500,22.85,23.1,22.2,22.65,-0.2,40
2024-03-19,6661,29000,646800,22.3,22.5,22.25,22.25,-0.4,18
2024-03-20,6661,12000,267150,22.25,22.45,22.2,22.2,-0.05,9
2024-03-21,6661,25000,554700,22.2,22.45,22.05,22.4,0.2,21
2024-03-22,6661,10000,224550,22.4,22.55,22.4,22.5,0.1,9
2024-03-25,6661,15000,335250,22.7,22.7,22.25,22.3,-0.2,12
2024-03-26,6661,32000,713650,22.3,22.4,22.2,22.4,0.1,16
2024-03-27,6661,1000,22300,22.3,22.3,22.3,22.3,-0.1,1
2024-03-28,6661,23000,521100,22.6,22.75,22.35,22.75,0.45,16
2024-03-29,6661,12000,270850,22.5,22.85,22.4,22.6,-0.15,9
2024-04-01,6661,5000,113700,22.85,22.9,22.6,22.9,0.3,5
2024-04-02,6661,4000,90800,22.7,22.7,22.7,22.7,-0.2,3
2024-04-03,6661,2000,45400,22.7,22.7,22.7,22.7,0.0,2
2024-04-08,6661,2000,45600,22.85,22.85,22.75,22.75,0.05,2
2024-04-09,6661,3000,68600,22.9,22.9,22.8,22.8,0.05,3
2024-04-10,6661,15000,336400,22.8,22.8,22.05,22.8,0.0,12
2024-04-11,6661,11000,247650,22.6,22.6,22.35,22.45,-0.35,10
2024-04-12,6661,2000,45050,22.45,22.6,22.45,22.6,0.15,2
2024-04-15,6661,4000,89600,22.4,22.4,22.4,22.4,-0.2,2
2024-04-16,6661,15000,332450,22.3,22.3,22.05,22.05,-0.35,11
2024-04-17,6661,10000,222000,22.25,22.25,22.15,22.2,0.15,8
2024-04-18,6661,35000,774550,22.1,22.5,22.05,22.5,0.3,20
2024-04-19,6661,4000,88650,22.2,22.25,22.1,22.25,-0.25,4
2024-04-22,6661,55000,1278550,22.45,23.55,22.45,22.8,0.55,47
2024-04-23,6661,114000,2657550,22.7,23.65,22.7,23.6,0.8,78
2024-04-24,6661,33000,757900,23.3,23.3,22.8,23.2,-0.4,27
2024-04-25,6661,47000,1065850,23.05,23.2,22.35,23.2,0.0,39
2024-04-26,6661,23000,524100,22.95,23.0,22.6,23.0,-0.2,20
2024-04-29,6661,7000,158900,22.7,22.7,22.7,22.7,-0.3,5
2024-04-30,6661,8000,182300,22.85,22.85,22.75,22.75,0.05,7
2024-05-02,6661,15000,344100,22.7,23.1,22.7,22.8,0.05,12
2024-05-03,6661,22000,498000,22.8,22.8,22.5,22.8,0.0,11
2024-05-06,6661,38000,876750,23.15,23.15,22.9,23.0,0.2,28
2024-05-07,6661,8000,183800,23.0,23.0,22.95,22.95,-0.05,6
2024-05-08,6661,3000,68750,22.95,22.95,22.9,22.9,-0.05,3
2024-05-09,6661,9000,206750,23.55,23.55,22.8,22.8,-0.1,7
2024-05-10,6661,28000,629450,22.85,22.85,22.3,22.35,-0.45,18
2024-05-13,6661,9000,201200,22.15,22.6,22.15,22.4,0.05,8
2024-05-14,6661,5000,111600,22.4,22.4,22.3,22.3,-0.1,3
2024-05-15,6661,15000,333850,22.25,22.3,22.25,22.25,-0.05,13
2024-05-16,6661,8000,177450,22.2,22.2,22.15,22.2,-0.05,7
2024-05-17,6661,8000,181350,22.6,22.75,22.6,22.7,0.5,7
2024-05-20,6661,24000,535450,22.75,22.75,22.2,22.2,-0.5,18
2024-05-21,6661,2000,45100,22.7,22.7,22.4,22.4,0.2,2
2024-05-22,6661,2000,44600,22.3,22.3,22.3,22.3,-0.1,2
2024-05-23,6661,4000,89200,22.3,22.3,22.3,22.3,0.0,4
2024-05-24,6661,13000,290350,22.2,22.6,22.2,22.6,0.3,11
2024-05-27,6661,14000,315900,22.6,22.6,22.5,22.5,-0.1,7
2024-05-28,6661,13000,292500,22.5,22.5,22.5,22.5,0.0,6
2024-05-29,6661,27000,609200,22.5,22.7,22.5,22.7,0.2,12
2024-05-30,6661,11000,247100,22.4,22.65,22.35,22.65,-0.05,9
2024-05-31,6661,15000,344950,23.4,23.4,22.65,22.8,0.15,12
2024-06-03,6661,126000,2977100,23.5,24.2,23.05,23.65,0.85,92
2024-06-04,6661,56000,1299800,23.4,23.65,23.05,23.3,-0.35,38
2024-06-05,6661,22000,513050,23.3,23.35,23.3,23.35,0.05,13
2024-06-06,6661,47000,1109150,23.5,23.75,23.45,23.5,0.15,30
2024-06-07,6661,81000,1924950,23.6,23.95,23.5,23.9,0.4,47
2024-06-11,6661,27000,641450,24.0,24.0,23.5,23.6,-0.3,18
2024-06-12,6661,51000,1190400,23.9,23.9,23.0,23.5,-0.1,34
2024-06-13,6661,36000,840000,23.5,23.5,23.1,23.1,-0.4,28
2024-06-14,6661,73000,1673400,23.1,23.1,22.7,22.95,-0.15,36
2024-06-17,6661,21000,483900,23.0,23.35,22.95,22.95,0.0,14
2024-06-18,6661,18000,419350,23.3,23.3,23.25,23.25,0.3,13
2024-06-19,6661,17000,398600,23.25,23.6,23.25,23.35,0.1,17
2024-06-20,6661,38000,894450,23.35,23.7,23.35,23.45,0.1,23
2024-06-21,6661,8000,188450,23.6,23.65,23.5,23.65,0.2,7
2024-06-24,6661,15000,354000,23.65,23.65,23.5,23.5,-0.15,11
2024-06-25,6661,10000,235800,23.85,23.85,23.5,23.5,0.0,8
2024-06-26,6661,19000,453900,23.7,24.1,23.6,24.05,0.55,19
2024-06-27,6661,685000,17969650,24.05,26.45,24.05,26.45,2.4,292
2024-06-28,6661,724000,20375900,27.05,29.05,27.0,29.05,2.6,411
2024-07-01,6661,805000,25390050,31.5,31.95,29.6,31.95,2.9,314
2024-07-02,6661,1255000,43984850,35.1,35.1,33.95,35.1,3.15,591
2024-07-03,6661,1122000,37903850,35.1,35.1,32.5,32.5,-2.6,688
2024-07-04,6661,370000,12174850,33.35,33.8,31.5,33.05,0.55,261
2024-07-05,6661,150000,4961100,32.4,33.95,32.4,33.0,-0.05,121
2024-07-08,6661,547000,19368250,32.35,36.3,32.35,36.3,3.3,322
2024-07-09,6661,495000,17298050,37.9,37.9,32.7,33.95,-2.35,320
2024-07-10,6661,283000,8843200,30.6,32.5,30.6,31.45,-2.5,187
2024-07-11,6661,281000,8443750,32.4,32.4,29.05,29.3,-2.15,214
2024-07-12,6661,122000,3528400,29.0,29.5,28.35,29.05,-0.25,91
2024-07-15,6661,55000,1626100,29.1,29.8,29.1,29.8,0.75,52
2024-07-16,6661,87000,2650500,30.0,31.1,29.85,29.85,0.05,81
2024-07-17,6661,91000,2706600,29.5,30.45,29.4,29.65,-0.2,78
2024-07-18,6661,420000,13437850,29.65,32.6,29.65,32.6,2.95,210
2024-07-19,6661,622000,22298400,35.85,35.85,35.7,35.85,3.25,286
2024-07-22,6661,1548000,58430900,39.3,39.4,34.25,37.2,1.35,827
2024-07-23,6661,924000,33298950,39.0,39.0,33.5,33.5,-3.7,631
2024-07-26,6661,596000,18040050,31.1,31.6,30.15,30.15,-3.35,314
2024-07-29,6661,594000,16507800,29.3,30.5,27.15,27.45,-2.7,343
2024-07-30,6661,332000,9281400,27.2,29.15,26.7,27.65,0.2,205
2024-07-31,6661,143000,3973950,27.15,28.5,27.15,28.0,0.35,109
2024-08-01,6661,536000,16304150,27.75,30.8,27.75,30.8,2.8,343
2024-08-02,6661,458000,13048250,28.8,29.4,27.75,29.1,-1.7,306
2024-08-05,6661,158000,4210650,27.55,27.55,26.2,26.2,-2.9,125
2024-08-06,6661,214000,5198950,25.6,26.05,23.6,23.95,-2.25,115
2024-08-07,6661,166000,4238300,24.9,26.3,24.2,26.3,2.35,116
2024-08-08,6661,80000,2015750,25.9,25.9,24.55,25.85,-0.45,58
2024-08-09,6661,168000,4771200,28.4,28.4,28.4,28.4,2.55,97
