date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9958,5235083,925009116,174.04,177.99,171.08,171.08,-0.99,3954
2024-01-03,9958,3126043,549723692,171.58,175.03,169.61,175.03,3.95,2319
2024-01-04,9958,4318381,773080808,173.55,177.99,173.06,177.49,2.46,4235
2024-01-05,9958,4669858,853955560,177.99,182.42,176.51,180.95,3.46,4418
2024-01-08,9958,2360624,433237074,181.93,182.92,179.96,180.95,0.0,2395
2024-01-09,9958,4783872,884590636,182.42,184.4,178.97,183.9,2.95,3541
2024-01-10,9958,15511128,2838698420,179.47,186.37,171.08,186.37,2.47,18996
2024-01-11,9958,6803311,1287498816,186.86,188.83,182.92,188.83,2.46,5132
2024-01-12,9958,6320402,1204288948,188.83,191.3,185.38,186.37,-2.46,6053
2024-01-15,9958,19120013,3779539179,187.35,203.13,184.4,200.67,14.3,17361
2024-01-16,9958,8746352,1781149124,200.67,203.13,197.22,201.65,0.98,5883
2024-01-17,9958,8312861,1691159172,197.71,205.1,193.27,202.15,0.5,7718
2024-01-18,9958,7334877,1457612426,201.16,202.64,192.28,194.26,-7.89,13281
2024-01-19,9958,6696260,1295453740,196.23,196.23,188.34,188.34,-5.92,14390
2024-01-22,9958,7489392,1513204452,189.33,204.12,189.33,202.64,14.3,6348
2024-01-23,9958,15430869,3350314505,203.13,222.36,202.15,217.43,14.79,18629
2024-01-24,9958,6107027,1333718834,217.92,219.9,212.01,213.49,-3.94,4596
2024-01-25,9958,4874277,1057174443,213.98,216.94,209.05,213.98,0.49,8843
2024-01-26,9958,5648810,1243886049,212.99,221.37,212.01,216.44,2.46,5263
2024-01-29,9958,6736369,1513365174,215.95,224.83,213.49,221.87,5.43,8434
2024-01-30,9958,5110982,1149485699,222.85,226.3,218.91,219.4,-2.47,11843
2024-01-31,9958,3997090,881665661,221.37,222.36,214.96,215.95,-3.45,15401
2024-02-01,9958,3576785,779482931,218.42,219.9,212.01,213.98,-1.97,14576
2024-02-02,9958,1819458,395297555,214.47,215.95,213.49,213.49,-0.49,1814
2024-02-05,9958,3077549,675735156,213.98,218.42,212.01,215.95,2.46,2807
2024-02-15,9958,9520845,2181008388,215.95,235.67,212.01,231.73,15.78,8870
2024-02-16,9958,9256694,2274323936,232.22,248.49,231.73,244.55,12.82,8892
2024-02-19,9958,5470691,1334462005,248.49,248.49,235.18,237.15,-7.4,6523
2024-02-20,9958,2592583,621728417,237.15,241.59,234.19,234.19,-2.96,4458
2024-02-21,9958,2699834,640369393,234.69,237.15,231.73,233.21,-0.98,2430
2024-02-22,9958,8783985,2192764875,236.17,254.9,232.71,250.96,17.75,7610
2024-02-23,9958,10003245,2587929646,251.94,264.27,248.49,249.48,-1.48,9072
2024-02-26,9958,4874843,1242669922,249.48,256.38,246.52,250.46,0.98,6154
2024-02-27,9958,4348374,1094308473,250.96,253.91,242.57,246.03,-4.43,4978
2024-02-29,9958,8667887,2255405472,248.49,263.78,245.53,253.91,7.88,6629
2024-03-01,9958,7128231,1833445542,253.91,259.34,248.49,256.38,2.47,8026
2024-03-04,9958,5357207,1390868154,255.89,261.8,248.49,248.98,-7.4,5655
2024-03-05,9958,6074866,1513606012,249.48,249.97,241.59,245.53,-3.45,6475
2024-03-06,9958,3564196,883174511,245.53,248.49,241.59,244.55,-0.98,2733
2024-03-07,9958,8468136,2033673793,244.55,246.52,228.28,237.64,-6.91,8153
2024-03-08,9958,6440831,1540085306,238.63,242.57,228.77,235.18,-2.46,6309
2024-03-11,9958,4524644,1066707774,229.76,239.62,227.29,227.29,-7.89,5635
2024-03-12,9958,7688906,1859698762,224.83,246.52,224.33,245.04,17.75,6693
2024-03-13,9958,7516856,1893355647,247.51,254.9,242.57,242.57,-2.47,6592
2024-03-14,9958,5453898,1304287039,244.55,244.55,228.77,228.77,-13.8,7690
2024-03-15,9958,4030096,918417728,226.8,231.23,219.9,221.87,-6.9,3678
2024-03-18,9958,4086510,912270602,221.87,224.33,216.94,220.88,-0.99,4853
2024-03-19,9958,5553228,1214543944,220.39,220.39,210.53,214.47,-6.41,4297
2024-03-20,9958,15381575,3167778402,212.5,212.5,194.26,204.61,-9.86,11501
2024-03-21,9958,11248940,2460792313,209.05,221.37,206.09,216.44,11.83,10177
2024-03-22,9958,10102754,2258220321,216.94,225.81,214.47,217.92,1.48,8846
2024-03-25,9958,11011408,2569749653,221.37,236.17,218.91,234.19,16.27,9454
2024-03-26,9958,13874390,3263550655,234.69,240.11,224.33,225.32,-8.87,12344
2024-03-27,9958,6510923,1473349708,228.77,230.25,218.42,218.42,-6.9,8121
2024-03-28,9958,4575346,1023417469,220.88,225.32,216.94,217.92,-0.5,3256
2024-03-29,9958,3212717,708672240,219.9,221.37,215.46,215.46,-2.46,2511
2024-04-01,9958,4572474,1006907757,216.94,222.85,213.98,213.98,-1.48,3869
2024-04-02,9958,2946439,631311249,215.46,215.95,209.05,209.54,-4.44,2615
2024-04-03,9958,4856039,1040666002,210.53,215.95,207.08,212.99,3.45,3556
2024-04-08,9958,4048100,860986767,212.99,212.99,207.08,210.53,-2.46,2924
2024-04-09,9958,2103753,447705583,212.01,212.99,208.56,209.05,-1.48,1686
2024-04-10,9958,9339440,2083178766,211.02,226.8,207.57,219.4,10.35,6534
2024-04-11,9958,14586744,3016756362,220.39,220.39,197.71,197.71,-21.69,12386
2024-04-12,9958,7002353,1419494319,193.76,204.61,192.78,203.62,5.91,5506
2024-04-15,9958,9891317,2108579603,201.65,215.95,201.65,207.08,3.46,7205
2024-04-16,9958,9381573,1988781645,207.57,212.99,204.12,208.56,1.48,13180
2024-04-17,9958,8236929,1800994731,210.53,219.9,210.53,213.49,4.93,7026
2024-04-18,9958,5152156,1108825241,213.98,216.44,209.05,212.5,-0.99,10757
2024-04-19,9958,7083916,1513289259,211.51,215.46,204.12,209.05,-3.45,4829
2024-04-22,9958,8417495,1709263405,209.54,211.02,194.26,195.24,-13.81,8603
2024-04-23,9958,5946837,1161032832,198.69,201.16,186.86,191.3,-3.94,4323
2024-04-24,9958,4292596,858036071,195.74,200.17,194.26,197.22,5.92,2759
2024-04-25,9958,7967013,1651878596,196.72,211.51,194.75,204.61,7.39,6408
2024-04-26,9958,6342171,1354019676,207.57,215.46,205.1,209.54,4.93,5507
2024-04-29,9958,5049102,1107876442,214.96,219.9,212.99,214.47,4.93,5604
2024-04-30,9958,4365279,971856253,216.94,221.37,214.96,220.39,5.92,3700
2024-05-02,9958,7283171,1676837443,221.87,231.23,221.37,226.8,6.41,9482
2024-05-03,9958,4987507,1144917385,227.78,230.25,223.35,226.8,0.0,6631
