date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2414,72347,2483796,34.45,34.45,34.25,34.25,-0.15,116
2024-01-03,2414,74518,2551179,34.25,34.3,34.2,34.25,0.0,55
2024-01-04,2414,38867,1331750,34.15,34.3,34.15,34.3,0.05,49
2024-01-05,2414,60821,2082733,34.3,34.35,34.1,34.1,-0.2,74
2024-01-08,2414,103104,3509628,34.1,34.1,34.0,34.05,-0.05,93
2024-01-09,2414,85744,2907583,34.0,34.0,33.8,33.8,-0.25,72
2024-01-10,2414,86918,2924281,33.75,33.8,33.55,33.55,-0.25,138
2024-01-11,2414,67370,2261233,33.6,33.7,33.5,33.65,0.1,54
2024-01-12,2414,34559,1159635,33.65,33.65,33.5,33.6,-0.05,63
2024-01-15,2414,89410,3003866,33.6,33.9,33.5,33.7,0.1,71
2024-01-16,2414,79130,2656907,33.7,33.7,33.55,33.55,-0.15,98
2024-01-17,2414,121397,4044791,33.4,33.45,33.15,33.2,-0.35,112
2024-01-18,2414,61831,2058536,33.2,33.4,33.2,33.2,0.0,43
2024-01-19,2414,46196,1537066,33.2,33.5,33.15,33.5,0.3,39
2024-01-22,2414,54526,1832771,33.5,33.7,33.45,33.6,0.1,59
2024-01-23,2414,124534,4150049,33.6,33.6,33.1,33.1,-0.5,185
2024-01-24,2414,39102,1299959,33.1,33.4,33.1,33.3,0.2,54
2024-01-25,2414,76702,2575875,33.6,34.15,33.4,33.5,0.2,63
2024-01-26,2414,17739,594119,33.5,33.6,33.4,33.5,0.0,25
2024-01-29,2414,31913,1072126,33.6,33.6,33.55,33.6,0.1,35
2024-01-30,2414,44400,1490328,33.55,33.7,33.4,33.7,0.1,54
2024-01-31,2414,60262,2028773,33.65,33.75,33.65,33.65,-0.05,58
2024-02-01,2414,66995,2255745,33.7,33.7,33.6,33.6,-0.05,67
2024-02-02,2414,68695,2298174,33.6,33.6,33.35,33.35,-0.25,109
2024-02-05,2414,60328,2017485,33.35,33.55,33.3,33.35,0.0,76
2024-02-15,2414,82662,2762036,33.4,33.5,33.35,33.45,0.1,75
2024-02-16,2414,82243,2760002,33.45,33.65,33.45,33.6,0.15,87
2024-02-19,2414,154767,5261917,33.65,34.2,33.65,34.05,0.45,149
2024-02-20,2414,75793,2575894,34.1,34.15,33.8,33.95,-0.1,86
2024-02-21,2414,160183,5451988,34.0,34.2,33.95,34.0,0.05,83
2024-02-22,2414,183313,6236835,34.05,34.2,33.95,34.0,0.0,119
2024-02-23,2414,211775,7199014,34.35,34.35,33.8,33.85,-0.15,183
2024-02-26,2414,239535,8073721,33.85,33.85,33.6,33.7,-0.15,186
2024-02-27,2414,192499,6480316,33.7,33.7,33.6,33.6,-0.1,145
2024-02-29,2414,197399,6639572,33.6,33.9,33.5,33.55,-0.05,143
2024-03-01,2414,98987,3336665,33.65,33.75,33.65,33.7,0.15,88
2024-03-04,2414,238422,8111785,33.7,34.15,33.7,34.05,0.35,158
2024-03-05,2414,122715,4186026,34.05,34.2,34.05,34.15,0.1,156
2024-03-06,2414,127008,4328292,34.15,34.15,34.0,34.1,-0.05,150
2024-03-07,2414,99829,3404293,34.1,34.2,34.05,34.05,-0.05,87
2024-03-08,2414,239655,8093291,34.0,34.0,33.6,33.7,-0.35,248
2024-03-11,2414,54447,1843998,33.8,33.9,33.8,33.85,0.15,68
2024-03-12,2414,571693,19896862,34.6,35.1,34.25,35.1,1.25,480
2024-03-13,2414,317212,11184214,35.3,35.4,35.05,35.1,0.0,283
2024-03-14,2414,400588,14155425,35.2,35.6,35.1,35.25,0.15,268
2024-03-15,2414,178666,6321567,35.25,35.5,35.2,35.45,0.2,149
2024-03-18,2414,171569,6094215,35.5,35.6,35.35,35.55,0.1,174
2024-03-19,2414,142064,5067605,35.55,35.8,35.55,35.8,0.25,223
2024-03-20,2414,258155,9244734,35.8,36.0,35.65,35.7,-0.1,257
2024-03-21,2414,165784,5923396,35.7,35.9,35.65,35.75,0.05,184
2024-03-22,2414,205258,7370444,35.9,36.0,35.75,35.9,0.15,160
2024-03-25,2414,103212,3700365,36.0,36.0,35.8,35.85,-0.05,129
2024-03-26,2414,231241,8247639,35.8,35.8,35.35,35.4,-0.45,220
2024-03-27,2414,104996,3744529,35.4,35.75,35.4,35.65,0.25,104
2024-03-28,2414,119309,4279434,35.7,36.0,35.7,35.85,0.2,181
2024-03-29,2414,85501,3057665,35.85,35.9,35.65,35.8,-0.05,109
2024-04-01,2414,109597,3938033,35.75,36.0,35.7,36.0,0.2,125
2024-04-02,2414,187924,6768028,36.0,36.1,35.9,36.05,0.05,270
2024-04-03,2414,117527,4245991,36.2,36.2,36.0,36.1,0.05,124
2024-04-08,2414,323700,11836538,36.2,36.8,36.2,36.75,0.65,287
2024-04-09,2414,272133,10040223,36.8,37.0,36.7,36.85,0.1,246
2024-04-10,2414,140966,5200263,36.85,36.95,36.85,36.85,0.0,262
2024-04-11,2414,237815,8677704,36.85,36.85,36.3,36.4,-0.45,354
2024-04-12,2414,152803,5546324,36.45,36.65,36.2,36.3,-0.1,148
2024-04-15,2414,200328,7220800,36.25,36.25,35.9,36.15,-0.15,183
2024-04-16,2414,304023,10830252,36.0,36.15,35.3,35.65,-0.5,290
2024-04-17,2414,112650,4035323,35.5,36.0,35.5,35.95,0.3,107
2024-04-18,2414,78166,2804348,35.55,36.0,35.55,35.85,-0.1,96
