date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5381,941000,26345750,27.27,28.21,27.22,28.21,0.85,487
2024-01-03,5381,783000,21945100,28.06,28.26,27.46,27.66,-0.55,502
2024-01-04,5381,1213000,34535400,27.86,28.75,27.86,27.91,0.25,684
2024-01-05,5381,721000,20437750,27.86,28.46,27.86,27.91,0.0,389
2024-01-08,5381,981000,27996350,28.21,28.55,28.01,28.46,0.55,492
2024-01-09,5381,688000,19618800,28.65,28.65,28.06,28.26,-0.2,415
2024-01-10,5381,944000,26957550,28.06,28.6,28.06,28.11,-0.15,463
2024-01-11,5381,1965000,53971300,28.01,28.01,26.87,27.22,-0.89,1060
2024-01-12,5381,685000,18680150,27.22,27.56,26.77,26.77,-0.45,372
2024-01-15,5381,2918000,83503550,27.36,29.15,27.07,28.41,1.64,1436
2024-01-16,5381,1111000,31111950,28.06,28.6,27.36,27.46,-0.95,579
2024-01-17,5381,1124000,30665050,27.46,27.71,26.77,26.77,-0.69,618
2024-01-18,5381,536000,14494100,26.77,27.17,26.57,26.82,0.05,319
2024-01-19,5381,407000,11034900,27.17,27.17,26.82,26.82,0.0,196
2024-01-22,5381,399000,10933300,27.12,27.32,26.97,27.17,0.35,229
2024-01-23,5381,1059000,29628050,27.17,28.21,27.02,27.76,0.59,504
2024-01-24,5381,2066000,59471600,28.31,28.9,28.06,28.31,0.55,1001
2024-01-25,5381,1336000,38424850,28.65,28.85,28.16,28.16,-0.15,618
2024-01-26,5381,595000,16779450,28.36,28.41,27.76,27.81,-0.35,311
2024-01-29,5381,433000,12168250,27.81,28.36,27.76,27.76,-0.05,245
2024-01-30,5381,1330000,37865300,27.71,28.7,27.46,28.5,0.74,686
2024-01-31,5381,2104000,61260250,28.8,29.15,28.46,28.9,0.4,1083
2024-02-01,5381,1100000,31591600,28.95,28.95,28.16,28.55,-0.35,650
2024-02-02,5381,3270000,96320900,28.95,29.6,28.46,29.1,0.55,1525
2024-02-05,5381,1459000,42278200,29.4,29.4,28.46,28.55,-0.55,700
2024-02-15,5381,6224000,184319650,29.74,30.59,28.36,29.35,0.8,2527
2024-02-16,5381,9527000,302684800,30.54,32.27,29.84,32.27,2.92,3870
2024-02-19,5381,2510000,89858000,35.49,35.49,35.49,35.49,3.22,764
