date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8011,10508296,254354309,22.8,23.32,22.19,22.75,0.09,5045
2024-01-03,8011,5278677,126424175,22.57,22.71,22.14,22.47,-0.28,2617
2024-01-04,8011,5686970,136944623,22.71,22.94,22.29,22.38,-0.09,2682
2024-01-05,8011,18228598,454058659,22.47,23.88,22.47,23.08,0.7,7973
2024-01-08,8011,16694592,392717029,23.22,23.46,21.11,21.16,-1.92,8020
2024-01-09,8011,8982163,196749426,21.16,21.16,20.18,20.23,-0.93,3872
2024-01-10,8011,10347755,229909558,20.32,21.3,20.32,20.37,0.14,4600
2024-01-11,8011,4537923,98660700,20.41,20.69,19.99,20.55,0.18,2456
2024-01-12,8011,2781391,60605850,20.46,20.79,20.18,20.23,-0.32,1494
2024-01-15,8011,3084961,68898376,20.41,21.21,20.41,20.88,0.65,1699
2024-01-16,8011,2463734,55254682,20.88,21.21,20.69,21.02,0.14,1444
2024-01-17,8011,4561630,103944234,21.02,21.63,20.83,21.35,0.33,2482
2024-01-18,8011,5768566,133325168,21.54,22.29,21.26,21.49,0.14,2996
2024-01-19,8011,3305932,76206726,21.68,21.86,21.4,21.49,0.0,1568
2024-01-22,8011,4354564,101095715,21.63,21.96,21.49,21.63,0.14,1599
2024-01-23,8011,3547042,81005059,21.54,21.72,21.16,21.21,-0.42,1547
2024-01-24,8011,3050551,69577246,21.35,21.86,21.11,21.11,-0.1,1406
2024-01-25,8011,2481396,56202134,21.26,21.68,20.97,21.11,0.0,1112
2024-01-26,8011,1709663,38620994,21.26,21.4,21.07,21.11,0.0,678
2024-01-29,8011,4840707,112613067,21.44,22.14,21.4,22.14,1.03,2600
2024-01-30,8011,5592258,132814507,22.14,22.71,21.86,22.14,0.0,2723
2024-01-31,8011,6882077,165695255,22.14,22.94,22.1,22.89,0.75,2965
2024-02-01,8011,15899366,367020508,22.71,22.85,20.74,21.16,-1.73,6811
2024-02-02,8011,6683993,155033762,21.35,22.0,21.3,21.91,0.75,2857
2024-02-05,8011,11287220,272996777,22.05,23.41,21.96,22.61,0.7,5272
2024-02-15,8011,6794211,164274139,22.94,23.17,22.29,22.29,-0.32,2998
2024-02-16,8011,8312207,196658578,22.38,22.47,21.86,22.19,-0.1,3027
2024-02-19,8011,10521350,256879283,22.33,23.27,22.05,23.08,0.89,4279
2024-02-20,8011,10382430,248209120,22.99,23.32,22.0,22.43,-0.65,4773
2024-02-21,8011,5308542,127781347,22.57,22.89,22.14,22.47,0.04,2576
2024-02-22,8011,4573021,109878478,22.89,22.99,22.19,22.29,-0.18,2140
2024-02-23,8011,9359489,227503994,22.43,23.22,22.29,22.38,0.09,3974
2024-02-26,8011,5651721,134308035,22.43,22.66,22.0,22.0,-0.38,2633
2024-02-27,8011,6334343,150210180,22.24,22.71,21.82,22.19,0.19,2158
2024-02-29,8011,3998245,93965601,22.19,22.33,21.77,21.91,-0.28,1596
2024-03-01,8011,9681355,230135828,22.14,22.89,21.35,22.66,0.75,3895
2024-03-04,8011,17084278,445922320,22.89,24.91,22.89,24.91,2.25,6466
2024-03-05,8011,38279663,1093245000,26.5,27.39,25.28,27.39,2.48,15146
2024-03-06,8011,56204058,1660064792,28.0,28.7,26.83,27.34,-0.05,24231
2024-03-07,8011,21487051,595739667,27.34,27.44,25.09,25.28,-2.06,9861
2024-03-08,8011,20121609,559111215,25.75,26.69,25.33,25.98,0.7,9676
2024-03-11,8011,11728411,353271974,27.44,28.56,26.78,28.56,2.58,4233
2024-03-12,8011,33711037,1106321154,28.98,31.41,28.75,31.41,2.85,10316
2024-03-13,8011,81515248,2708171117,32.77,33.29,29.21,30.85,-0.56,35363
2024-03-14,8011,22066160,696186239,29.21,30.57,29.03,29.12,-1.73,11435
2024-03-15,8011,5474818,153294904,26.22,26.22,26.22,26.22,-2.9,3182
2024-03-18,8011,30628454,779908834,23.6,24.63,23.6,23.74,-2.48,13240
2024-03-19,8011,31425504,829879051,24.06,25.75,24.06,24.3,0.56,16594
2024-03-20,8011,12786199,325612359,24.3,24.44,23.46,23.78,-0.52,6369
2024-03-21,8011,9262675,239030003,24.11,24.63,23.78,23.97,0.19,4897
2024-03-22,8011,8003914,200758655,23.6,23.88,23.22,23.32,-0.65,4373
2024-03-25,8011,5683700,143446836,23.41,23.88,23.41,23.6,0.28,3426
2024-03-26,8011,11820528,285176010,23.41,23.46,21.86,21.91,-1.69,6351
2024-03-27,8011,7615357,177885404,22.05,22.29,21.44,22.05,0.14,4152
2024-03-28,8011,5482931,130375243,22.19,22.71,21.91,22.14,0.09,3873
2024-03-29,8011,4647481,111908856,22.29,22.94,22.24,22.24,0.1,2958
2024-04-01,8011,2614810,62781506,22.47,22.71,22.24,22.24,0.0,1598
2024-04-02,8011,4734001,111275133,22.33,22.57,21.68,21.91,-0.33,2153
2024-04-03,8011,1539915,35760421,21.77,21.91,21.63,21.82,-0.09,946
2024-04-08,8011,7814452,190677806,21.91,23.46,21.77,22.85,1.03,4089
2024-04-09,8011,10893760,270403384,23.46,24.02,22.66,23.17,0.32,5387
2024-04-10,8011,3297423,80654860,23.03,23.22,22.71,22.94,-0.23,1834
2024-04-11,8011,23791612,612651296,23.97,24.67,23.41,24.11,1.17,10686
2024-04-12,8011,17276683,454316653,24.06,25.14,24.02,24.49,0.38,8781
2024-04-15,8011,8796383,229683358,24.16,25.05,23.6,24.35,-0.14,4437
2024-04-16,8011,7370917,185947223,24.25,24.3,23.22,23.6,-0.75,4070
2024-04-17,8011,5850845,151548713,23.64,24.53,23.64,24.53,0.93,2986
2024-04-18,8011,7084104,185666995,24.77,25.05,24.11,24.49,-0.04,4029
2024-04-19,8011,9186104,229306847,24.16,24.3,22.47,23.08,-1.41,3786
2024-04-22,8011,5127470,125964956,23.6,23.78,22.33,22.33,-0.75,2467
2024-04-23,8011,4591352,109908370,22.99,23.03,22.0,22.47,0.14,2119
2024-04-24,8011,16450371,358004173,20.23,20.97,20.23,20.41,-2.06,7781
2024-04-25,8011,4863365,105324045,20.27,20.69,20.04,20.27,-0.14,2542
2024-04-26,8011,3720554,82113437,20.41,20.88,20.41,20.55,0.28,2014
2024-04-29,8011,3201387,70438995,20.83,20.83,20.41,20.6,0.05,1693
2024-04-30,8011,1762198,38574519,20.69,20.69,20.32,20.46,-0.14,1009
2024-05-02,8011,1629733,35644688,20.46,20.65,20.18,20.51,0.05,903
2024-05-03,8011,2385059,52127488,20.69,20.69,20.27,20.27,-0.24,1276
2024-05-06,8011,1816644,39449179,20.46,20.51,20.13,20.51,0.24,1073
2024-05-07,8011,2001032,43435692,20.55,20.69,20.18,20.27,-0.24,1064
2024-05-08,8011,3435736,76379016,20.32,21.26,20.23,21.07,0.8,1867
2024-05-09,8011,7309185,170997596,21.4,22.29,21.4,21.77,0.7,4129
2024-05-10,8011,3879816,90380136,21.63,22.14,21.4,22.14,0.37,1855
2024-05-13,8011,5190842,114484343,21.16,21.4,20.23,20.69,-1.45,3109
2024-05-14,8011,3080016,68581830,20.88,21.26,20.55,20.69,0.0,1605
2024-05-15,8011,2757237,60329095,20.69,20.83,20.32,20.32,-0.37,1737
2024-05-16,8011,1639113,35996764,20.55,20.65,20.41,20.65,0.33,994
2024-05-17,8011,1454951,32157398,20.74,20.83,20.55,20.74,0.09,846
2024-05-20,8011,1383336,30560582,20.83,20.97,20.41,20.55,-0.19,947
2024-05-21,8011,868191,19148899,20.6,20.79,20.55,20.65,0.1,638
2024-05-22,8011,3055803,68731822,20.79,21.4,20.69,21.02,0.37,1803
2024-05-23,8011,2262684,49909517,21.02,21.11,20.51,20.51,-0.51,1374
2024-05-24,8011,3242569,73397348,20.6,21.68,20.32,21.58,1.07,1859
2024-05-27,8011,3347213,77060908,21.86,21.86,21.21,21.54,-0.04,1861
2024-05-28,8011,1914472,44064683,21.58,21.82,21.4,21.44,-0.1,1210
2024-05-29,8011,8322963,198206407,21.54,22.71,21.54,22.24,0.8,4348
2024-05-30,8011,3377451,79932746,22.24,22.61,21.77,21.91,-0.33,2091
2024-05-31,8011,2613264,60734372,21.91,22.19,21.49,21.49,-0.42,1484
2024-06-03,8011,1638343,37444082,21.63,21.72,21.26,21.26,-0.23,996
2024-06-04,8011,1998232,44692038,21.35,21.44,20.69,20.74,-0.52,1267
2024-06-05,8011,1429070,31690365,20.83,21.07,20.65,20.69,-0.05,749
2024-06-06,8011,2921276,63867692,20.88,20.88,20.27,20.27,-0.42,1589
2024-06-07,8011,1278007,28149810,20.32,20.88,20.18,20.69,0.42,742
2024-06-11,8011,4195804,96922908,21.77,22.14,21.26,21.63,0.94,2322
2024-06-12,8011,2072053,47081788,21.82,21.82,20.88,21.07,-0.56,1487
2024-06-13,8011,1959114,44682984,21.16,21.72,21.02,21.54,0.47,1134
2024-06-14,8011,5168359,121671539,21.77,22.43,21.77,22.14,0.6,2764
2024-06-17,8011,2458482,57961851,22.14,22.29,21.86,21.96,-0.18,1495
2024-06-18,8011,5008679,119665650,22.33,22.85,21.63,22.52,0.56,2620
2024-06-19,8011,11907205,294592039,22.57,23.88,22.38,22.75,0.23,6605
2024-06-20,8011,11794914,295426961,22.52,23.88,22.19,23.64,0.89,6258
2024-06-21,8011,31802603,843091761,23.83,25.75,23.64,24.67,1.03,16118
2024-06-24,8011,9096918,237259401,24.77,25.28,24.11,24.39,-0.28,5216
2024-06-25,8011,6536440,167516012,24.35,24.44,23.69,24.16,-0.23,3315
2024-06-26,8011,5920402,150823815,24.49,24.63,23.41,23.5,-0.66,3391
2024-06-27,8011,5942397,152545024,23.6,24.67,23.5,23.69,0.19,3437
2024-06-28,8011,2840492,72146801,23.88,24.11,23.6,23.64,-0.05,1742
2024-07-01,8011,3414992,85926117,23.6,23.92,23.22,23.22,-0.42,1791
2024-07-02,8011,2596915,64461058,23.22,23.6,22.99,23.17,-0.05,1439
2024-07-03,8011,3475821,88013565,23.41,24.16,23.36,23.46,0.29,1926
2024-07-04,8011,2693065,67740418,23.74,23.83,23.32,23.32,-0.14,1627
2024-07-05,8011,6118672,157028961,23.5,24.35,23.46,24.3,0.98,2943
2024-07-08,8011,8506104,221196702,24.44,24.95,23.74,23.97,-0.33,4643
2024-07-09,8011,4742090,118012476,24.06,24.16,22.8,23.32,-0.65,2696
2024-07-10,8011,8151146,211740572,23.6,24.77,23.6,24.25,0.93,4115
2024-07-11,8011,23908652,656250570,24.72,26.5,24.3,25.28,1.03,10806
2024-07-12,8011,10970241,299391071,25.33,26.12,25.0,25.38,0.1,5905
2024-07-15,8011,17599392,486795816,25.42,26.41,24.72,26.22,0.84,8468
2024-07-16,8011,48692639,1426167028,26.22,28.37,26.17,28.0,1.78,21981
2024-07-17,8011,31195711,930990024,28.0,28.51,27.01,28.51,0.51,14145
2024-07-18,8011,26236627,801826738,28.37,29.07,27.81,28.79,0.28,13594
2024-07-19,8011,25080173,753148966,29.5,29.96,27.11,27.15,-1.64,13368
2024-07-22,8011,8916713,245919748,26.73,27.15,25.28,25.47,-1.68,5038
2024-07-23,8011,4010458,111253198,25.94,26.5,25.56,25.7,0.23,2629
2024-07-26,8011,2845264,76659757,24.81,25.75,24.25,25.14,-0.56,2128
2024-07-29,8011,3716480,100455453,25.61,26.03,24.63,25.28,0.14,2202
2024-07-30,8011,3509999,95236780,25.0,26.22,24.72,26.22,0.94,2183
2024-07-31,8011,2894229,81050197,26.08,26.64,25.94,25.98,-0.24,1972
2024-08-01,8011,16220602,485352357,26.31,28.47,26.31,28.28,2.3,8037
2024-08-02,8011,7276880,211587689,27.15,27.9,26.78,26.92,-1.36,4335
2024-08-05,8011,4330724,113484259,25.75,25.84,24.25,24.25,-2.67,2647
2024-08-06,8011,5587978,137224207,24.81,24.81,21.86,22.8,-1.45,3199
2024-08-07,8011,2456289,63578357,23.03,24.77,23.03,24.39,1.59,1652
2024-08-08,8011,2198682,56888912,24.16,24.72,23.88,23.92,-0.47,1462
2024-08-09,8011,2491892,65792110,24.58,25.09,24.49,24.58,0.66,1552
2024-08-12,8011,6838154,167301531,23.46,23.78,22.47,22.57,-2.01,4390
2024-08-13,8011,2615869,62554812,22.66,22.8,22.1,22.29,-0.28,1600
2024-08-14,8011,7918166,204180110,22.71,24.49,22.71,24.49,2.2,3380
2024-08-15,8011,8432228,221276444,24.49,25.14,23.97,23.97,-0.52,4622
2024-08-16,8011,4188033,109065923,24.02,24.95,24.02,24.11,0.14,2708
2024-08-19,8011,7798000,211255241,24.11,25.94,24.06,25.56,1.45,4580
2024-08-20,8011,4134294,113516969,25.7,26.22,25.38,25.61,0.05,2806
2024-08-21,8011,2904028,78533029,25.47,25.89,24.86,25.19,-0.42,2105
2024-08-22,8011,1706805,45718503,25.23,25.47,24.81,24.81,-0.38,1377
2024-08-23,8011,1563975,40913594,24.53,24.77,24.16,24.72,-0.09,1178
2024-08-26,8011,1412891,37536260,25.09,25.28,24.53,24.63,-0.09,972
2024-08-27,8011,1553058,40426647,24.53,24.72,24.11,24.35,-0.28,1018
2024-08-28,8011,15640338,439221562,24.63,26.78,24.49,26.55,2.2,8368
2024-08-29,8011,9010901,251650760,26.31,26.64,25.61,25.98,-0.57,5924
2024-08-30,8011,3277678,90554166,26.08,26.31,25.61,25.61,-0.37,2339
2024-09-02,8011,12379932,353762097,25.94,27.39,25.38,26.78,1.17,6612
2024-09-03,8011,9637297,275952472,26.87,27.25,26.31,26.83,0.05,5310
2024-09-04,8011,6248246,172693387,25.14,26.5,24.81,25.94,-0.89,3892
2024-09-05,8011,12529345,360637960,26.59,27.44,26.41,26.73,0.79,6183
2024-09-06,8011,7319184,208815921,26.78,26.97,26.41,26.73,0.0,4108
2024-09-09,8011,5379673,153557288,26.22,27.11,26.08,26.73,0.0,3281
2024-09-10,8011,9796432,275681968,26.78,27.34,25.28,25.33,-1.4,5473
2024-09-11,8011,4025998,107006790,25.52,25.75,24.35,24.35,-0.98,2355
2024-09-12,8011,6685165,184426877,24.81,26.55,24.53,26.36,2.01,3517
2024-09-13,8011,9397691,266032597,26.69,27.01,26.03,26.03,-0.33,5189
2024-09-16,8011,3775372,104742205,26.22,26.5,25.61,26.03,0.0,2698
2024-09-18,8011,3571152,97381621,26.17,26.36,25.09,25.09,-0.94,2258
2024-09-19,8011,8406713,236299039,25.28,26.87,25.28,26.26,1.17,4315
2024-09-20,8011,6168981,170005027,26.69,26.69,25.33,25.61,-0.65,4002
2024-09-23,8011,2391005,64915205,25.98,25.98,25.23,25.28,-0.33,1553
2024-09-24,8011,2189185,58985452,25.52,25.7,24.81,25.14,-0.14,1452
2024-09-25,8011,1800688,48819764,25.47,25.7,25.14,25.23,0.09,1155
2024-09-26,8011,2924021,77650558,25.23,25.56,24.53,24.53,-0.7,1835
2024-09-27,8011,2387762,62251279,24.72,24.81,24.06,24.35,-0.18,1589
2024-09-30,8011,1818251,47058960,24.35,24.58,24.06,24.06,-0.29,1186
2024-10-01,8011,1585778,41153821,24.35,24.53,24.02,24.39,0.33,933
2024-10-04,8011,1353298,34821445,24.39,24.49,23.97,23.97,-0.42,939
2024-10-07,8011,9396958,258192406,24.16,26.36,24.16,26.12,2.15,4558
2024-10-08,8011,6591129,179812092,25.56,26.03,25.14,25.56,-0.56,3758
2024-10-09,8011,3513842,95323817,25.38,25.98,24.86,24.95,-0.61,2199
2024-10-11,8011,7653549,208337079,24.77,26.08,24.39,25.89,0.94,3897
2024-10-14,8011,19658627,558318758,26.31,27.15,25.94,26.22,0.33,10234
2024-10-15,8011,4929994,137383100,26.31,26.59,25.66,25.84,-0.38,3057
2024-10-16,8011,3074525,84816946,25.7,26.22,25.42,25.7,-0.14,2113
2024-10-17,8011,2500152,68715224,26.08,26.22,25.47,25.52,-0.18,1533
2024-10-18,8011,2128871,57331457,25.7,25.8,25.0,25.0,-0.52,1359
2024-10-21,8011,1797011,48559457,25.09,25.52,25.05,25.33,0.33,979
2024-10-22,8011,1279617,34470702,25.47,25.47,25.09,25.19,-0.14,944
2024-10-23,8011,1246891,33833125,25.19,25.56,25.19,25.52,0.33,894
2024-10-24,8011,6342792,175879153,25.61,26.41,25.47,25.47,-0.05,3234
2024-10-25,8011,3024355,82860649,25.7,26.08,25.19,25.89,0.42,1670
2024-10-28,8011,2778093,75266973,26.12,26.17,25.0,25.28,-0.61,1942
2024-10-29,8011,2169791,57217859,25.09,25.09,24.49,24.63,-0.65,1312
2024-10-30,8011,8666119,239336177,24.77,26.31,24.53,25.89,1.26,4911
2024-11-01,8011,7853797,219621492,25.38,26.78,25.38,25.56,-0.33,4936
2024-11-04,8011,17331217,498081105,25.38,27.86,25.38,26.73,1.17,10445
2024-11-05,8011,6365381,180055142,26.73,27.15,25.98,26.12,-0.61,4001
2024-11-06,8011,3371799,94530346,26.26,26.83,25.89,25.89,-0.23,2149
