date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8021,157632,4392581,26.57,26.57,26.33,26.33,-0.24,165
2024-01-03,8021,131172,3641230,26.33,26.52,26.19,26.47,0.14,134
2024-01-04,8021,104549,2920625,26.66,26.71,26.38,26.38,-0.09,97
2024-01-05,8021,93509,2587817,26.24,26.28,26.24,26.24,-0.14,128
2024-01-08,8021,185835,5122977,26.38,26.38,26.05,26.05,-0.19,152
2024-01-09,8021,386655,10486313,26.09,26.09,25.57,25.72,-0.33,281
2024-01-10,8021,98783,2662476,25.76,25.76,25.53,25.53,-0.19,127
2024-01-11,8021,82535,2227236,25.57,25.72,25.53,25.67,0.14,106
2024-01-12,8021,84245,2271033,25.76,25.76,25.53,25.53,-0.14,134
2024-01-15,8021,96073,2590526,25.57,25.67,25.43,25.48,-0.05,135
2024-01-16,8021,6558556,190635559,25.57,27.99,25.29,27.99,2.51,2844
2024-01-17,8021,10715495,317923297,28.28,29.51,26.71,26.95,-1.04,6122
2024-01-18,8021,1424647,39726359,26.14,26.95,26.14,26.81,-0.14,931
2024-01-19,8021,742675,20756955,26.66,26.95,26.28,26.43,-0.38,619
2024-01-22,8021,430205,12076528,26.43,27.19,26.33,26.62,0.19,336
2024-01-23,8021,414712,11604652,26.62,27.14,26.14,26.47,-0.15,373
2024-01-24,8021,1080315,30941219,26.71,27.66,26.66,26.71,0.24,801
2024-01-25,8021,360644,10217427,26.95,27.19,26.76,26.76,0.05,340
2024-01-26,8021,215603,6096487,27.0,27.04,26.71,26.81,0.05,495
2024-01-29,8021,204803,5751761,26.57,26.81,26.57,26.71,-0.1,322
2024-01-30,8021,335160,9549502,26.85,27.28,26.62,27.04,0.33,365
2024-01-31,8021,253163,7119266,27.04,27.04,26.57,26.57,-0.47,464
2024-02-01,8021,285767,8012224,26.76,26.81,26.47,26.66,0.09,312
2024-02-02,8021,248858,6970927,26.66,26.71,26.47,26.71,0.05,242
2024-02-05,8021,231372,6497049,26.76,26.76,26.52,26.76,0.05,299
2024-02-15,8021,426024,12079910,26.76,27.04,26.57,26.95,0.19,425
2024-02-16,8021,890298,25754892,27.23,27.66,27.14,27.52,0.57,638
2024-02-19,8021,481297,14087589,27.95,28.04,27.61,27.61,0.09,564
2024-02-20,8021,485825,14046156,27.61,27.76,27.28,27.38,-0.23,501
2024-02-21,8021,366835,10676400,27.38,27.76,27.38,27.66,0.28,362
2024-02-22,8021,861613,25362040,27.99,28.13,27.61,27.9,0.24,672
2024-02-23,8021,1575680,47216705,27.99,29.08,27.9,27.9,0.0,1136
2024-02-26,8021,454179,13284802,27.9,27.99,27.61,27.9,0.0,485
2024-02-27,8021,445138,13044159,27.99,28.37,27.38,27.61,-0.29,446
2024-02-29,8021,507143,14670320,27.61,27.66,27.33,27.47,-0.14,616
2024-03-01,8021,313234,9028438,27.8,27.8,27.19,27.23,-0.24,393
2024-03-04,8021,400729,11488141,27.23,27.33,27.14,27.14,-0.09,545
2024-03-05,8021,582675,16525968,27.14,27.19,26.81,26.95,-0.19,647
