date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9914,304335,56058145,179.96,180.94,178.5,178.5,0.49,444
2024-01-03,9914,295177,53667476,178.5,178.5,176.55,177.04,-1.46,411
2024-01-04,9914,381207,68456062,177.04,177.52,174.11,174.6,-2.44,579
2024-01-05,9914,214208,38499441,176.55,177.52,174.6,174.6,0.0,365
2024-01-08,9914,169348,30552912,175.57,177.52,174.6,176.06,1.46,238
2024-01-09,9914,369833,66807767,177.04,177.04,175.57,176.06,0.0,328
2024-01-10,9914,253209,45490264,176.55,176.55,174.11,176.06,0.0,378
2024-01-11,9914,588805,104522743,175.57,175.57,169.23,175.09,-0.97,1088
2024-01-12,9914,431277,76300463,172.65,174.11,171.67,172.65,-2.44,649
2024-01-15,9914,390532,69195854,172.65,173.62,172.16,172.65,0.0,435
2024-01-16,9914,1633769,277975650,170.7,170.7,164.36,164.36,-8.29,2101
2024-01-17,9914,2312721,380060277,164.36,164.36,158.5,160.45,-3.91,2873
2024-01-18,9914,1229072,199521575,160.45,160.45,156.55,158.02,-2.43,1534
2024-01-19,9914,894422,145217641,158.02,158.99,157.04,158.5,0.48,942
2024-01-22,9914,1175657,194185602,159.48,163.38,159.48,161.92,3.42,1317
2024-01-23,9914,708275,118276294,162.41,164.84,160.94,162.89,0.97,826
2024-01-24,9914,1161673,199348898,166.31,170.21,165.33,166.8,3.91,1215
2024-01-25,9914,782680,133457556,166.8,168.26,164.36,166.8,0.0,747
2024-01-26,9914,554014,94713463,166.31,168.75,165.33,165.82,-0.98,596
2024-01-29,9914,726794,126397620,165.82,171.18,165.82,170.7,4.88,808
2024-01-30,9914,494352,85628356,172.65,172.65,167.77,168.26,-2.44,655
2024-01-31,9914,320565,55142096,168.26,168.75,167.28,167.28,-0.98,416
2024-02-01,9914,433455,74918148,167.77,170.21,167.77,168.26,0.98,493
2024-02-02,9914,551660,95836765,169.72,170.7,167.28,169.72,1.46,465
2024-02-05,9914,409480,71597312,170.21,172.16,168.75,171.67,1.95,515
2024-02-15,9914,1297121,231164843,173.14,176.55,170.21,176.06,4.39,1239
2024-02-16,9914,5971791,1159359836,182.89,193.62,181.43,193.62,17.56,4634
2024-02-19,9914,3271902,646242851,190.69,195.57,187.28,193.13,-0.49,9197
2024-02-20,9914,1562283,308099744,192.16,195.57,189.72,189.72,-3.41,5408
2024-02-21,9914,1035107,202638656,192.16,193.62,188.74,189.72,0.0,4877
2024-02-22,9914,678917,132416739,190.2,192.16,188.25,190.2,0.48,2495
2024-02-23,9914,694576,136597239,190.69,194.11,187.28,191.67,1.47,2366
2024-02-26,9914,615550,121009094,191.67,194.11,190.2,192.16,0.49,4014
2024-02-27,9914,2063528,413731015,193.62,199.96,191.18,196.06,3.9,2202
2024-02-29,9914,3530411,735874242,195.57,208.74,195.57,203.37,7.31,6063
2024-03-01,9914,1489039,307001448,203.86,203.86,198.98,200.45,-2.92,6425
2024-03-04,9914,972621,199785541,199.96,202.89,198.01,199.96,-0.49,3625
2024-03-05,9914,1746336,354137853,200.45,202.89,192.64,197.52,-2.44,5710
2024-03-06,9914,4725936,1014208688,198.01,216.54,197.52,211.18,13.66,5219
2024-03-07,9914,5752249,1259977567,213.13,220.44,203.86,216.54,5.36,9634
2024-03-08,9914,3003468,656770288,215.57,220.44,207.27,210.69,-5.85,5995
2024-03-11,9914,1869010,406003447,210.69,215.08,208.74,212.64,1.95,3105
2024-03-12,9914,1491021,321296292,210.2,214.59,207.76,209.23,-3.41,2491
2024-03-13,9914,1560928,326372298,207.76,208.25,201.91,203.86,-5.37,3410
2024-03-14,9914,1551698,317668736,203.37,203.37,197.52,200.45,-3.41,1692
2024-03-15,9914,2829422,580090340,197.52,202.89,196.06,200.93,0.48,1966
2024-03-18,9914,1489590,309952752,199.96,209.23,199.96,203.86,2.93,2082
2024-03-19,9914,1845046,391471487,203.86,211.18,203.37,206.3,2.44,2060
2024-03-20,9914,3086374,672651225,206.3,218.98,203.86,211.66,5.36,5477
2024-03-21,9914,2296330,509601410,217.52,222.39,212.64,213.61,1.95,6398
2024-03-22,9914,1137885,247258893,212.64,215.08,209.23,212.15,-1.46,5723
2024-03-25,9914,1031833,221022032,211.18,211.66,206.3,209.71,-2.44,4933
2024-03-26,9914,599819,128175720,209.71,214.1,205.81,205.81,-3.9,2294
2024-03-27,9914,763319,161747615,207.27,208.25,204.35,207.76,1.95,1676
2024-03-28,9914,604374,129724941,209.23,211.66,207.27,207.27,-0.49,684
2024-03-29,9914,588684,123666740,208.25,209.71,202.89,204.35,-2.92,947
2024-04-01,9914,848119,175545941,203.86,205.81,199.96,202.4,-1.95,1591
2024-04-02,9914,674052,138463370,202.4,202.4,198.98,201.91,-0.49,1913
2024-04-03,9914,738797,151388422,200.93,201.42,198.01,200.93,-0.98,1295
2024-04-08,9914,795992,164391143,199.96,204.35,199.96,201.42,0.49,830
2024-04-09,9914,654084,135559346,200.45,204.84,199.47,203.86,2.44,855
2024-04-10,9914,355286,74019026,203.86,204.84,201.91,202.4,-1.46,734
2024-04-11,9914,3695019,826092687,206.79,222.39,206.79,222.39,19.99,3899
2024-04-12,9914,5959623,1408941049,229.22,237.02,225.81,229.71,7.32,10402
2024-04-15,9914,3535689,835939053,226.78,240.93,219.47,227.27,-2.44,8458
2024-04-16,9914,1746469,402139498,227.76,227.76,221.91,223.86,-3.41,4391
2024-04-17,9914,696676,161036120,223.86,228.73,223.37,224.34,0.48,6178
2024-04-18,9914,921883,212959451,223.86,229.22,220.93,224.34,0.0,6035
2024-04-19,9914,1204850,274788045,223.37,228.25,218.49,219.95,-4.39,7330
2024-04-22,9914,753346,170819512,220.44,225.32,218.49,218.49,-1.46,4206
2024-04-23,9914,2388374,560356947,221.42,232.15,221.42,230.2,11.71,4160
2024-04-24,9914,1765389,423830918,234.59,240.93,230.2,231.17,0.97,7012
2024-04-25,9914,1452475,348588957,233.12,239.95,231.17,232.15,0.98,4147
2024-04-26,9914,1547698,365037277,231.66,234.1,227.76,230.2,-1.95,3109
2024-04-29,9914,742173,175777244,233.12,233.61,227.27,233.61,3.41,1908
2024-04-30,9914,2474928,564298585,226.78,229.22,213.61,229.22,-4.39,3385
2024-05-02,9914,2370348,540416802,228.73,228.73,219.47,225.81,-3.41,2329
2024-05-03,9914,2031887,449483900,223.86,225.81,209.71,212.15,-13.66,2590
2024-05-06,9914,1006496,219692804,213.13,216.54,210.2,212.15,0.0,1173
2024-05-07,9914,1050186,234236452,211.66,221.42,211.18,220.93,8.78,1496
2024-05-08,9914,754365,169120329,219.95,221.42,216.05,221.42,0.49,1716
2024-05-09,9914,586663,129284052,219.47,220.93,210.69,214.1,-7.32,960
2024-05-10,9914,628050,139581342,214.1,218.98,213.61,218.0,3.9,1006
2024-05-13,9914,1394034,321373288,217.03,227.27,217.03,225.81,7.81,1694
2024-05-14,9914,4981989,1218676510,233.12,245.8,232.64,237.02,11.21,6651
2024-05-15,9914,1468718,353978268,237.02,239.95,228.73,235.07,-1.95,4453
2024-05-16,9914,849012,201391173,238.49,238.49,229.22,230.2,-4.87,4893
2024-05-17,9914,560870,133222912,232.64,234.1,229.22,230.2,0.0,2941
2024-05-20,9914,834874,199069399,232.15,236.05,229.71,233.61,3.41,1987
2024-05-21,9914,557645,131666599,235.56,235.56,227.76,229.71,-3.9,3626
2024-05-22,9914,832161,193001438,229.71,230.68,224.34,228.25,-1.46,2676
2024-05-23,9914,228543,52862504,228.25,228.73,223.86,225.81,-2.44,841
2024-05-24,9914,232875,53466327,227.27,227.27,221.91,223.86,-1.95,921
2024-05-27,9914,379740,89447436,224.83,231.66,224.83,229.22,5.36,1178
2024-05-28,9914,403195,94995188,230.68,232.15,227.76,228.73,-0.49,2961
2024-05-29,9914,430718,100598245,229.22,230.2,225.81,228.25,-0.48,1461
2024-05-30,9914,307768,71805691,228.25,230.2,225.81,227.27,-0.98,729
2024-05-31,9914,2704925,627054365,227.27,233.61,219.95,223.37,-3.9,2916
2024-06-03,9914,1850048,448852687,229.22,245.32,228.73,235.07,11.7,2442
2024-06-04,9914,1481217,363967366,239.46,245.32,235.07,236.05,0.98,3173
2024-06-05,9914,1148110,270907059,238.49,238.98,227.27,231.66,-4.39,10030
2024-06-06,9914,394482,92964323,234.1,234.59,227.27,230.68,-0.98,2968
2024-06-07,9914,643060,153756885,231.66,235.07,228.25,234.1,3.42,1740
2024-06-11,9914,750930,180195468,240.93,240.93,230.2,231.17,-2.93,3507
2024-06-12,9914,517260,120842149,232.64,235.07,226.3,226.78,-4.39,3052
2024-06-13,9914,497664,116850624,230.2,230.68,227.27,230.68,3.9,940
2024-06-14,9914,787804,183996944,231.66,231.66,225.32,228.73,-1.95,1271
2024-06-17,9914,285225,66753314,228.73,230.2,226.3,230.2,1.47,404
2024-06-18,9914,922342,212683749,231.17,232.15,222.88,226.78,-3.42,1755
2024-06-19,9914,1232158,281485339,228.25,228.25,220.93,220.93,-5.85,1582
2024-06-20,9914,1299978,293082170,221.91,223.37,216.54,223.37,2.44,1545
2024-06-21,9914,1378596,311416249,223.37,227.76,218.0,219.47,-3.9,1940
2024-06-24,9914,1311787,295463099,225.81,226.78,215.08,215.57,-3.9,2169
2024-06-25,9914,1205488,265973302,216.05,218.0,212.15,217.52,1.95,1430
2024-06-26,9914,410137,91861468,218.0,221.42,215.57,216.05,-1.47,573
2024-06-27,9914,1708492,372545714,214.59,216.05,210.69,213.13,-2.92,2402
2024-06-28,9914,1442727,312267134,214.1,217.03,209.23,211.18,-1.95,1357
2024-07-01,9914,556722,121174427,210.69,215.08,208.25,212.64,1.46,758
2024-07-02,9914,671746,143452451,212.64,212.64,206.3,208.25,-4.39,1688
2024-07-03,9914,775632,165537656,208.25,210.2,205.81,209.23,0.98,922
