date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4137,255578,50297985,166.12,168.25,165.7,168.25,2.13,365
2024-01-03,4137,91051,17819649,168.25,168.25,165.27,165.7,-2.55,155
2024-01-04,4137,56473,10994509,166.12,166.55,164.85,165.27,-0.43,66
2024-01-05,4137,116885,22910274,165.27,167.4,165.27,166.97,1.7,142
2024-01-08,4137,142762,28060056,166.97,169.95,165.7,166.97,0.0,123
2024-01-09,4137,34777,6798766,166.97,166.97,165.7,166.12,-0.85,75
2024-01-10,4137,28146,5496085,165.7,166.55,165.7,166.12,0.0,59
2024-01-11,4137,63020,12322084,167.4,167.4,165.7,166.12,0.0,81
2024-01-12,4137,36136,7035629,166.12,166.12,164.85,165.27,-0.85,45
2024-01-15,4137,59257,11511002,166.97,166.97,164.85,164.85,-0.42,73
2024-01-16,4137,76656,14748111,164.0,164.0,162.72,163.15,-1.7,100
2024-01-17,4137,82819,15817113,162.72,163.15,161.45,161.87,-1.28,124
2024-01-18,4137,22045,4199069,162.72,162.72,161.45,161.45,-0.42,47
2024-01-19,4137,19227,3665548,161.02,162.72,161.02,161.87,0.42,27
2024-01-22,4137,37594,7198826,161.87,163.15,161.87,162.3,0.43,48
2024-01-23,4137,16652,3184925,163.57,163.57,161.87,162.3,0.0,52
2024-01-24,4137,47898,9163578,162.3,163.57,161.87,162.3,0.0,62
2024-01-25,4137,46478,8851625,162.3,162.3,161.45,161.45,-0.85,65
2024-01-26,4137,42729,8105689,160.6,161.45,160.6,161.02,-0.43,53
2024-01-29,4137,21476,4072881,161.02,161.87,160.6,161.02,0.0,50
2024-01-30,4137,58399,11064381,161.45,161.45,160.17,160.17,-0.85,75
2024-01-31,4137,32694,6176856,160.17,161.02,160.17,160.17,0.0,40
2024-02-01,4137,33258,6316147,160.6,161.87,160.6,161.87,1.7,32
2024-02-02,4137,47326,9037429,162.72,162.72,161.45,161.87,0.0,46
2024-02-05,4137,33498,6373458,162.3,162.3,161.02,161.87,0.0,49
2024-02-15,4137,85039,16137635,160.6,162.3,160.17,161.45,-0.42,224
2024-02-16,4137,106648,20257690,161.02,162.3,160.6,162.3,0.85,97
2024-02-19,4137,81091,15443364,162.3,162.72,161.02,161.87,-0.43,90
2024-02-20,4137,36769,7004903,161.87,162.3,161.02,162.3,0.43,67
2024-02-21,4137,42375,8062302,161.87,162.3,161.02,161.45,-0.85,47
2024-02-22,4137,56734,10780135,161.45,161.87,161.02,161.45,0.0,87
2024-02-23,4137,71402,13529580,161.45,161.87,160.6,160.6,-0.85,149
2024-02-26,4137,53842,10179329,160.17,161.45,160.17,161.02,0.42,78
2024-02-27,4137,36183,6841257,160.6,161.02,160.17,160.6,-0.42,65
2024-02-29,4137,86363,16435692,161.02,163.15,160.6,161.87,1.27,89
2024-03-01,4137,36744,7012261,161.87,162.3,161.87,162.3,0.43,47
2024-03-04,4137,259703,50573529,163.57,167.82,163.57,166.12,3.82,280
2024-03-05,4137,173419,34260420,166.55,168.67,166.55,166.97,0.85,257
2024-03-06,4137,164878,32354174,167.4,167.4,166.12,166.55,-0.42,305
2024-03-07,4137,91393,17854789,166.97,166.97,165.27,166.12,-0.43,112
2024-03-08,4137,113525,21913814,165.7,165.7,163.15,163.15,-2.97,191
2024-03-11,4137,45124,8709844,163.15,164.85,162.72,164.42,1.27,73
2024-03-12,4137,46402,8991044,164.85,165.27,163.15,164.85,0.43,71
2024-03-13,4137,79409,15333128,164.42,165.27,163.57,163.57,-1.28,97
2024-03-14,4137,91026,17616756,164.0,165.27,164.0,164.42,0.85,112
2024-03-15,4137,76930,14968247,164.85,166.12,164.42,165.27,0.85,321
2024-03-18,4137,31578,6103488,164.42,164.85,164.0,164.85,-0.42,56
2024-03-19,4137,46438,8995852,164.42,164.85,164.0,164.85,0.0,304
2024-03-20,4137,129348,25007650,164.85,165.27,163.15,164.42,-0.43,142
2024-03-21,4137,83934,16321019,164.85,166.12,164.85,164.85,0.43,100
2024-03-22,4137,65824,12750693,164.85,165.27,164.0,164.85,0.0,305
2024-03-25,4137,91279,17844653,166.55,166.97,165.7,165.7,0.85,112
2024-03-26,4137,63833,12454547,166.12,166.97,164.85,165.27,-0.43,95
2024-03-27,4137,67516,13184056,165.27,166.97,164.42,166.55,1.28,103
2024-03-28,4137,77960,15252850,166.12,166.97,165.7,165.7,-0.85,93
2024-03-29,4137,101042,19854230,166.55,167.4,166.12,166.97,1.27,134
2024-04-01,4137,491495,100352971,168.25,175.89,168.25,174.19,7.22,564
2024-04-02,4137,155548,31667975,174.19,175.04,171.64,172.92,-1.27,601
2024-04-03,4137,61902,12517311,172.92,172.92,171.64,172.07,-0.85,99
2024-04-08,4137,52010,10554873,172.07,173.34,172.07,172.49,0.42,332
2024-04-09,4137,193566,38706308,171.64,171.64,168.67,169.1,-3.39,255
2024-04-10,4137,106109,21141408,168.25,170.8,167.82,169.52,0.42,139
2024-04-11,4137,102419,20258347,169.1,169.1,167.4,167.4,-2.12,181
2024-04-12,4137,84012,16594674,166.97,169.1,166.12,167.82,0.42,98
2024-04-15,4137,120375,23450449,167.82,167.82,164.85,165.7,-2.12,163
2024-04-16,4137,155401,29877137,165.27,165.27,161.45,163.15,-2.55,166
2024-04-17,4137,138888,26713325,162.72,164.85,162.72,163.15,0.0,137
2024-04-18,4137,101216,19433700,163.57,164.0,162.72,163.57,0.42,76
2024-04-19,4137,157517,29983521,163.57,164.42,159.75,161.02,-2.55,233
2024-04-22,4137,120086,22748249,161.45,162.72,159.75,161.45,0.43,138
2024-04-23,4137,44330,8448747,162.72,162.72,161.45,161.87,0.42,81
2024-04-24,4137,334464,63020235,161.87,161.87,159.32,160.6,-1.27,396
2024-04-25,4137,92711,17537874,161.62,162.91,161.2,161.2,0.6,99
2024-04-26,4137,141412,26630827,161.62,161.62,160.77,161.2,0.0,166
2024-04-29,4137,188928,35765806,160.77,163.76,160.34,163.76,2.56,226
2024-04-30,4137,196883,37114398,162.91,162.91,160.34,160.77,-2.99,266
2024-05-02,4137,67368,12687660,161.62,161.62,160.77,161.2,0.43,118
2024-05-03,4137,54471,10284426,161.2,161.62,161.2,161.2,0.0,68
2024-05-06,4137,652347,115304329,154.78,154.78,149.65,151.36,-9.84,851
2024-05-07,4137,336752,59094071,150.51,152.22,149.22,149.22,-2.14,520
2024-05-08,4137,145541,25355389,149.65,150.51,147.94,149.22,0.0,242
2024-05-09,4137,121435,21235221,149.65,150.08,149.22,149.22,0.0,189
2024-05-10,4137,186098,32037149,149.22,149.22,146.23,147.51,-1.71,340
2024-05-13,4137,190440,32552025,147.51,147.51,145.38,145.38,-2.13,274
2024-05-14,4137,734724,122480367,145.38,145.8,140.67,141.1,-4.28,957
2024-05-15,4137,257149,43162918,141.1,145.38,141.1,144.52,3.42,296
2024-05-16,4137,108805,18386807,145.8,145.8,143.67,144.09,-0.43,181
2024-05-17,4137,64517,10909406,143.67,145.38,143.67,144.52,0.43,100
2024-05-20,4137,99843,16982524,145.8,146.23,144.52,144.95,0.43,178
2024-05-21,4137,255548,42740618,144.09,144.09,141.96,143.24,-1.71,376
2024-05-22,4137,114236,19079809,143.24,143.67,141.96,143.24,0.0,149
2024-05-23,4137,116935,19473066,142.81,143.24,141.96,141.96,-1.28,219
2024-05-24,4137,174696,28887249,141.53,141.96,140.67,141.53,-0.43,244
2024-05-27,4137,98951,16422799,141.53,142.38,141.53,141.96,0.43,138
2024-05-28,4137,165870,27971301,141.96,145.8,141.96,144.52,2.56,206
2024-05-29,4137,86611,14580984,144.52,144.52,143.67,144.09,-0.43,220
2024-05-30,4137,120765,20161960,143.67,143.67,141.96,141.96,-2.13,197
2024-05-31,4137,81769,13683428,142.38,143.67,141.96,143.24,1.28,101
2024-06-03,4137,62752,10530355,143.67,144.09,143.24,143.24,0.0,73
2024-06-04,4137,71156,11907028,143.24,143.67,142.81,142.81,-0.43,113
2024-06-05,4137,79490,13254705,142.81,143.24,141.96,142.81,0.0,95
2024-06-06,4137,210733,34848458,142.81,142.81,140.67,141.1,-1.71,326
2024-06-07,4137,115387,19136681,141.1,142.81,141.1,142.38,1.28,156
2024-06-11,4137,90049,15076930,142.38,143.67,142.38,143.67,1.29,126
2024-06-12,4137,53166,8890479,143.67,143.67,142.38,142.81,-0.86,107
2024-06-13,4137,189263,31453720,142.81,143.24,141.1,141.96,-0.85,204
2024-06-14,4137,81605,13589914,141.96,142.81,141.96,142.81,0.85,106
2024-06-17,4137,95132,15893144,142.38,143.67,141.96,143.24,0.43,150
2024-06-18,4137,137247,22787180,143.24,143.24,141.1,141.53,-1.71,226
2024-06-19,4137,235356,38766655,141.96,141.96,140.25,140.67,-0.86,351
2024-06-20,4137,98750,16263388,141.96,141.96,140.25,141.1,0.43,167
2024-06-21,4137,164700,27061442,141.1,141.1,140.25,141.1,0.0,227
2024-06-24,4137,477022,77115352,141.1,141.1,135.97,136.4,-4.7,719
2024-06-25,4137,267611,42348720,136.82,136.82,134.26,135.11,-1.29,339
2024-06-26,4137,67863,10935702,136.82,138.54,136.4,138.11,3.0,152
2024-06-27,4137,116627,18597165,138.11,138.11,135.11,136.82,-1.29,167
2024-06-28,4137,129655,20665075,135.97,138.11,134.69,137.25,0.43,163
2024-07-01,4137,54728,8735952,136.82,136.82,135.97,136.4,-0.85,134
2024-07-02,4137,183172,28909911,136.4,136.4,134.26,134.69,-1.71,328
2024-07-03,4137,347432,54239966,134.69,134.69,132.55,133.4,-1.29,607
2024-07-04,4137,138458,21586424,132.98,135.11,131.69,134.26,0.86,211
2024-07-05,4137,106138,16615203,134.26,134.69,133.4,134.69,0.43,185
2024-07-08,4137,152681,23818410,133.83,134.26,132.98,132.98,-1.71,220
2024-07-09,4137,542134,81983256,131.69,131.69,127.85,129.13,-3.85,824
2024-07-10,4137,132199,20011051,129.13,129.98,129.13,129.98,0.85,170
2024-07-11,4137,546423,81275444,129.56,129.56,125.71,126.14,-3.84,821
2024-07-12,4137,227389,33894215,126.14,128.27,125.28,128.27,2.13,272
2024-07-15,4137,267096,40396844,129.13,131.69,128.27,129.13,0.86,293
2024-07-16,4137,141881,21475813,130.41,130.84,128.7,128.7,-0.43,179
2024-07-17,4137,131082,19691638,128.27,129.13,127.42,128.7,0.0,152
2024-07-18,4137,163203,24778227,128.27,130.84,128.27,130.84,2.14,198
2024-07-19,4137,179331,27150877,131.27,131.69,128.27,128.7,-2.14,212
2024-07-22,4137,271073,40176295,128.27,128.27,125.71,126.99,-1.71,346
2024-07-23,4137,91415,13632583,128.27,128.7,126.99,127.42,0.43,118
2024-07-26,4137,465777,67819835,127.42,127.42,123.14,124.0,-3.42,579
2024-07-29,4137,299155,44311841,125.71,128.27,125.28,126.14,2.14,311
2024-07-30,4137,157600,22961699,125.71,126.56,123.57,125.28,-0.86,203
2024-07-31,4137,72724,10735933,125.71,126.99,125.71,126.56,1.28,120
2024-08-01,4137,262448,39575817,128.27,129.98,128.27,129.56,3.0,260
2024-08-02,4137,198070,29743437,128.27,129.98,126.99,126.99,-2.57,222
2024-08-05,4137,750713,104664059,126.99,126.99,115.45,119.29,-7.7,809
2024-08-06,4137,194787,27207826,122.29,123.14,117.16,120.58,1.29,264
2024-08-07,4137,203752,29242315,121.0,124.0,120.15,123.57,2.99,218
2024-08-08,4137,153104,22082870,123.57,126.14,122.29,122.29,-1.28,215
2024-08-09,4137,138914,20150250,123.14,126.14,122.71,123.14,0.85,186
2024-08-12,4137,213104,31162423,124.85,125.71,124.43,124.85,1.71,252
2024-08-13,4137,414325,61478755,126.56,128.7,125.28,126.56,1.71,335
2024-08-14,4137,282444,41785196,128.27,128.27,125.71,126.99,0.43,359
2024-08-15,4137,155856,21657866,126.64,128.02,126.64,127.56,0.57,255
2024-08-16,4137,176377,24383480,128.02,128.02,126.18,126.64,-0.92,295
2024-08-19,4137,120303,16487762,126.64,126.64,124.81,126.18,-0.46,176
2024-08-20,4137,156185,21814279,125.72,129.85,125.72,128.94,2.76,193
2024-08-21,4137,74288,10394652,127.56,129.4,127.56,128.02,-0.92,99
2024-08-22,4137,60212,8383145,128.02,128.48,127.1,127.56,-0.46,115
2024-08-23,4137,63396,8733209,127.56,127.56,125.27,127.56,0.0,132
2024-08-26,4137,114173,15881465,125.72,128.48,125.72,128.02,0.46,141
2024-08-27,4137,54997,7607166,126.64,127.56,126.18,127.1,-0.92,105
2024-08-28,4137,34504,4777351,126.64,127.56,126.64,127.1,0.0,80
2024-08-29,4137,129799,17831127,126.64,127.1,125.72,126.18,-0.92,160
2024-08-30,4137,188588,25937936,126.18,127.1,125.72,127.1,0.92,221
2024-09-02,4137,62473,8620689,127.1,127.1,126.18,127.1,0.0,128
2024-09-03,4137,61075,8410565,126.64,127.56,125.72,125.72,-1.38,91
2024-09-04,4137,302764,40183678,123.89,123.89,120.22,120.68,-5.04,538
2024-09-05,4137,76656,10114931,122.05,122.51,120.22,121.14,0.46,154
2024-09-06,4137,69647,9172741,122.05,122.51,119.76,120.22,-0.92,143
2024-09-09,4137,150604,19312842,120.22,120.22,117.01,117.47,-2.75,304
2024-09-10,4137,185774,23520785,119.3,119.3,114.71,115.17,-2.3,310
2024-09-11,4137,124233,15504582,116.09,116.09,113.34,114.71,-0.46,248
2024-09-12,4137,133434,16857525,115.63,117.01,114.25,116.55,1.84,154
2024-09-13,4137,69353,8831952,116.55,117.92,116.09,117.01,0.46,78
2024-09-16,4137,51053,6509557,117.01,117.47,116.55,117.01,0.0,86
2024-09-18,4137,117004,14770472,116.55,117.01,114.71,115.17,-1.84,189
2024-09-19,4137,124462,15726136,115.17,117.01,114.71,116.55,1.38,149
2024-09-20,4137,101083,12841148,116.55,117.01,116.09,117.01,0.46,154
2024-09-23,4137,150592,19587560,117.01,121.14,117.01,120.68,3.67,183
2024-09-24,4137,56167,7376254,120.22,121.14,119.76,120.68,0.0,83
2024-09-25,4137,222984,30349642,121.14,126.64,121.14,124.81,4.13,302
2024-09-26,4137,136674,18749638,124.35,127.1,123.43,125.72,0.91,173
2024-09-27,4137,592064,85450416,126.64,135.82,126.64,132.15,6.43,631
2024-09-30,4137,1026618,155188204,135.82,142.7,135.82,140.41,8.26,1225
2024-10-01,4137,530370,79084857,139.03,139.49,134.44,138.57,-1.84,1117
