date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1342,164034,19565373,99.56,100.4,99.56,99.56,-0.42,187
2024-01-03,1342,337488,39806041,99.56,99.56,98.3,98.3,-1.26,342
2024-01-04,1342,211076,24755195,98.72,98.72,97.89,97.89,-0.41,298
2024-01-05,1342,241703,28539987,97.89,99.98,97.89,99.56,1.67,256
2024-01-08,1342,519205,62457635,99.98,101.23,99.56,100.4,0.84,497
2024-01-09,1342,805532,94904933,101.65,101.65,97.05,97.89,-2.51,745
2024-01-10,1342,623864,73455570,98.72,100.81,97.05,97.05,-0.84,562
2024-01-11,1342,241882,28121551,98.3,98.3,96.63,97.47,0.42,288
2024-01-12,1342,227986,26696027,97.89,98.72,97.47,97.47,0.0,226
2024-01-15,1342,517554,60385700,98.3,98.72,96.63,97.05,-0.42,518
2024-01-16,1342,468719,53635742,96.63,97.05,95.38,95.38,-1.67,538
2024-01-17,1342,471076,53523372,96.21,96.21,94.54,94.96,-0.42,458
2024-01-18,1342,150630,17089547,95.38,95.38,94.12,94.96,0.0,208
2024-01-19,1342,100611,11484864,94.96,95.79,94.96,95.79,0.83,138
2024-01-22,1342,200469,22978961,95.79,96.21,95.38,95.79,0.0,215
2024-01-23,1342,148988,17183887,96.21,97.05,96.21,96.63,0.84,173
2024-01-24,1342,401899,47153217,97.05,98.72,96.63,97.89,1.26,411
2024-01-25,1342,163790,19104458,98.3,98.3,97.05,97.05,-0.84,191
2024-01-26,1342,113384,13154370,97.05,97.47,96.63,97.47,0.42,131
2024-01-29,1342,175615,20555245,97.89,98.72,97.05,98.3,0.83,166
2024-01-30,1342,127548,14826199,98.72,98.72,96.63,97.05,-1.25,173
2024-01-31,1342,138909,16187855,97.05,97.89,96.63,97.47,0.42,142
2024-02-01,1342,157826,18399996,97.47,97.89,97.05,97.89,0.42,136
2024-02-02,1342,224241,26169936,98.3,98.3,97.05,98.3,0.41,193
2024-02-05,1342,317692,37284102,97.89,99.56,97.05,97.47,-0.83,288
2024-02-15,1342,954486,106022774,94.12,95.38,92.03,92.87,-4.6,1045
2024-02-16,1342,266007,29636365,92.87,94.12,92.45,93.7,0.83,325
2024-02-19,1342,262918,29703241,93.28,95.38,93.28,95.38,1.68,283
2024-02-20,1342,214649,24281519,94.54,95.79,94.12,94.96,-0.42,262
2024-02-21,1342,133232,15103153,94.54,94.96,94.54,94.96,0.0,154
