date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4536,98785,17683175,161.2,162.55,160.3,161.2,0.0,138
2024-01-03,4536,176751,31413080,160.3,161.2,159.4,160.3,-0.9,200
2024-01-04,4536,223333,40415504,161.2,164.35,161.2,163.9,3.6,268
2024-01-05,4536,166387,30019043,164.35,164.35,161.65,161.65,-2.25,844
2024-01-08,4536,50695,9156648,161.65,163.0,161.65,162.55,0.9,255
2024-01-09,4536,74446,13485712,163.45,164.35,162.55,162.55,0.0,116
2024-01-10,4536,136967,24567736,162.55,162.55,160.75,161.65,-0.9,157
2024-01-11,4536,483480,88977745,163.0,167.5,163.0,167.05,5.4,547
2024-01-12,4536,398771,73173117,168.85,168.85,163.45,164.35,-2.7,1434
2024-01-15,4536,117027,21403711,166.15,166.15,163.9,164.35,0.0,217
2024-01-16,4536,93894,17031365,164.35,164.35,162.55,163.0,-1.35,127
2024-01-17,4536,325577,57944523,162.1,162.1,158.5,159.4,-3.6,390
2024-01-18,4536,131996,23234901,160.75,160.75,157.15,158.95,-0.45,175
2024-01-19,4536,113448,20158619,159.85,161.2,158.95,160.3,1.35,147
2024-01-22,4536,159883,28383949,161.2,161.2,158.95,159.4,-0.9,320
2024-01-23,4536,83877,14879695,159.85,160.3,159.4,160.3,0.9,190
2024-01-24,4536,86471,15505663,160.3,162.55,159.85,162.1,1.8,116
2024-01-25,4536,189893,34538079,163.0,165.25,162.1,164.35,2.25,221
2024-01-26,4536,137954,25035944,163.9,165.25,161.65,162.1,-2.25,209
2024-01-29,4536,121887,22146807,162.1,164.8,162.1,164.35,2.25,335
2024-01-30,4536,94551,17191394,165.25,165.25,163.0,163.9,-0.45,104
2024-01-31,4536,233330,42805288,164.8,166.15,164.35,164.35,0.45,1276
2024-02-01,4536,172938,31328082,164.8,165.25,162.55,162.55,-1.8,1052
2024-02-02,4536,170082,30760200,163.9,164.35,161.2,163.9,1.35,207
2024-02-05,4536,80092,14514795,163.9,163.9,162.1,162.55,-1.35,187
2024-02-15,4536,143690,26063741,162.1,164.8,162.1,163.9,1.35,514
2024-02-16,4536,727232,135837763,163.9,171.11,163.9,169.3,5.4,842
2024-02-19,4536,474436,89999023,170.66,172.01,169.3,170.2,0.9,3425
2024-02-20,4536,275042,51514728,171.11,171.11,166.6,167.05,-3.15,2818
2024-02-21,4536,127532,23741984,167.05,168.4,167.05,167.05,0.0,183
2024-02-22,4536,203777,38087927,167.5,169.3,167.05,168.4,1.35,252
2024-02-23,4536,145504,27258119,168.85,169.3,167.5,168.85,0.45,331
2024-02-26,4536,166146,30869786,168.4,168.4,166.6,166.6,-2.25,1098
2024-02-27,4536,193160,35522892,166.6,167.05,164.35,165.25,-1.35,274
2024-02-29,4536,320830,59941274,165.7,169.75,165.25,168.4,3.15,298
2024-03-01,4536,623218,118079127,169.3,172.01,168.4,168.85,0.45,825
2024-03-04,4536,397879,74341318,168.85,170.2,166.6,167.5,-1.35,2044
2024-03-05,4536,203150,37533462,168.85,168.85,165.7,165.7,-1.8,725
2024-03-06,4536,311235,58291413,165.7,170.2,165.25,168.4,2.7,311
2024-03-07,4536,1622150,311930299,169.75,175.61,169.3,173.81,5.41,2095
2024-03-08,4536,2569870,507376006,173.81,183.26,172.46,174.26,0.45,5338
2024-03-11,4536,715609,134397056,170.66,171.11,167.95,168.4,-5.86,3397
2024-03-12,4536,621998,115969239,169.3,169.75,166.15,167.5,-0.9,4657
2024-03-13,4536,873655,158904386,167.5,167.95,161.65,162.1,-5.4,1739
2024-03-14,4536,396828,71440191,163.0,164.35,160.75,161.2,-0.9,443
2024-03-15,4536,338699,61254243,162.55,164.35,161.65,163.0,1.8,718
2024-03-18,4536,1750516,333870514,163.9,175.16,163.45,173.81,10.81,2202
2024-03-19,4536,1293499,255937508,172.91,179.66,172.46,177.41,3.6,1566
2024-03-20,4536,655147,128990746,178.31,179.66,174.26,176.06,-1.35,1757
2024-03-21,4536,286882,55717827,179.21,179.21,173.81,173.81,-2.25,2610
2024-03-22,4536,288326,54938787,173.81,173.81,170.66,170.66,-3.15,1736
2024-03-25,4536,199849,38189724,170.66,173.81,170.66,172.46,1.8,1281
2024-03-26,4536,301998,57654384,172.91,174.71,169.3,170.2,-2.26,2157
2024-03-27,4536,181892,34963513,169.75,174.71,169.75,174.26,4.06,220
2024-03-28,4536,337463,66218193,175.16,179.21,174.71,174.71,0.45,326
2024-03-29,4536,166218,32020904,176.06,176.06,172.01,173.36,-1.35,1223
2024-04-01,4536,209567,40995308,174.71,177.41,174.71,176.06,2.7,592
2024-04-02,4536,114614,22287673,176.96,177.41,174.26,175.16,-0.9,1984
2024-04-03,4536,84977,16423934,175.16,175.61,173.36,173.36,-1.8,518
2024-04-08,4536,116903,22387636,173.36,173.36,171.56,173.36,0.0,1205
2024-04-09,4536,92443,17802066,173.36,174.71,172.01,174.26,0.9,1749
2024-04-10,4536,199744,39042587,174.26,177.41,174.26,174.26,0.0,370
2024-04-11,4536,330133,62980602,173.36,175.16,170.2,170.66,-3.6,1584
2024-04-12,4536,315443,60955288,170.66,176.06,170.66,173.81,3.15,341
2024-04-15,4536,157377,30244689,173.81,175.16,171.56,172.01,-1.8,195
2024-04-16,4536,441128,81932895,171.11,171.56,164.35,164.35,-7.66,3578
2024-04-17,4536,145752,26985661,165.7,167.5,164.35,167.5,3.15,503
2024-04-18,4536,252161,47828586,166.15,172.91,166.15,171.11,3.61,455
2024-04-19,4536,294572,55040590,169.3,171.56,165.7,167.05,-4.06,1777
2024-04-22,4536,173850,32421474,168.85,169.3,166.6,167.95,0.9,1049
2024-04-23,4536,238132,44290644,167.95,169.3,166.15,168.85,0.9,476
2024-04-24,4536,255001,48465640,169.75,172.91,168.85,172.91,4.06,350
2024-04-25,4536,1299930,257592761,174.26,180.56,173.81,178.76,5.85,1335
2024-04-26,4536,593060,115775547,178.76,179.21,173.36,175.61,-3.15,1797
2024-04-29,4536,478679,93818845,176.06,178.31,175.16,177.41,1.8,497
2024-04-30,4536,234725,46092326,177.86,177.86,175.61,177.41,0.0,402
2024-05-02,4536,217428,42606942,177.41,177.86,175.16,175.61,-1.8,755
2024-05-03,4536,174057,33840614,176.96,178.31,173.81,174.71,-0.9,1020
2024-05-06,4536,189869,36671301,175.16,175.16,172.91,174.26,-0.45,565
2024-05-07,4536,127231,24561104,174.26,174.71,173.36,173.36,-0.9,234
2024-05-08,4536,138970,26818858,174.26,175.16,172.46,173.81,0.45,285
2024-05-09,4536,151535,29084912,173.81,174.26,172.01,172.46,-1.35,901
2024-05-10,4536,1484085,295759023,176.96,181.01,176.96,181.01,8.55,1868
2024-05-13,4536,962628,195255779,183.26,184.61,177.86,183.71,2.7,2736
2024-05-14,4536,1541337,325193585,185.51,193.17,185.51,188.22,4.51,1654
2024-05-15,4536,747601,157204671,192.72,193.17,187.32,189.12,0.9,1360
2024-05-16,4536,396562,82856730,189.12,189.57,186.87,187.77,-1.35,2050
2024-05-17,4536,313163,64658739,187.77,189.12,184.61,186.41,-1.36,603
2024-05-20,4536,230472,47529969,186.87,187.32,184.16,186.41,0.0,308
2024-05-21,4536,156750,32305261,186.41,186.87,184.16,185.51,-0.9,355
2024-05-22,4536,223364,45837747,186.41,186.41,182.81,185.06,-0.45,1093
2024-05-23,4536,210797,43084011,183.26,185.51,183.26,183.26,-1.8,376
