date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5011,740000,18882950,24.95,24.95,24.33,24.33,-0.53,405
2024-01-03,5011,940000,23292500,24.33,24.33,23.61,23.75,-0.58,485
2024-01-04,5011,1073000,25928350,23.51,23.71,22.99,23.18,-0.57,549
2024-01-05,5011,588000,14568250,23.37,23.95,23.32,23.85,0.67,403
2024-01-08,5011,393000,9692250,24.04,24.04,23.47,23.47,-0.38,248
2024-01-09,5011,599000,14312750,23.61,23.61,22.75,22.84,-0.63,335
2024-01-10,5011,389000,9246950,22.84,23.32,22.55,22.89,0.05,187
2024-01-11,5011,501000,12057150,22.79,23.47,22.79,22.99,0.1,275
2024-01-12,5011,258000,6253650,23.18,23.42,23.08,23.32,0.33,157
2024-01-15,5011,334000,8122050,23.51,23.51,23.23,23.51,0.19,175
2024-01-16,5011,373000,9121700,23.61,23.8,23.18,23.75,0.24,257
2024-01-17,5011,241000,5909150,23.75,23.85,23.27,23.27,-0.48,153
2024-01-18,5011,247000,5930150,23.42,23.42,22.89,23.18,-0.09,124
2024-01-19,5011,210000,5049750,23.47,23.47,22.89,23.03,-0.15,130
2024-01-22,5011,227000,5465350,23.13,23.27,22.94,23.18,0.15,104
2024-01-23,5011,331000,8078200,23.13,23.66,23.13,23.66,0.48,218
2024-01-24,5011,403000,9996500,23.75,23.99,23.66,23.8,0.14,237
2024-01-25,5011,240000,5872750,23.8,23.85,23.32,23.32,-0.48,149
2024-01-26,5011,187000,4528400,23.37,23.42,23.13,23.27,-0.05,111
2024-01-29,5011,243000,5914750,23.37,23.47,23.23,23.37,0.1,96
2024-01-30,5011,171000,4132800,23.47,23.47,23.08,23.32,-0.05,86
2024-01-31,5011,241000,5803550,23.32,23.32,22.99,23.18,-0.14,132
2024-02-01,5011,161000,3907050,23.13,23.47,23.13,23.37,0.19,101
2024-02-02,5011,123000,2989350,23.37,23.37,23.23,23.37,0.0,90
2024-02-05,5011,253000,6118500,23.47,23.47,23.13,23.18,-0.19,144
2024-02-15,5011,377000,9014300,23.18,23.23,22.75,22.79,-0.39,210
2024-02-16,5011,726000,17045000,22.55,22.94,22.36,22.51,-0.28,380
2024-02-19,5011,996000,24712000,22.6,24.33,22.55,24.14,1.63,619
2024-02-20,5011,606000,15001550,24.43,24.43,23.42,23.56,-0.58,363
2024-02-21,5011,348000,8590050,23.61,23.9,23.51,23.8,0.24,212
2024-02-22,5011,374000,9164800,23.9,23.9,23.37,23.47,-0.33,218
2024-02-23,5011,508000,12220100,23.66,23.66,22.89,22.99,-0.48,323
2024-02-26,5011,311000,7404650,23.08,23.08,22.75,22.89,-0.1,185
2024-02-27,5011,378000,8983900,23.03,23.27,22.6,22.7,-0.19,234
2024-02-29,5011,384000,9052950,22.65,23.08,22.46,22.65,-0.05,232
2024-03-01,5011,683000,15886750,22.75,22.75,22.07,22.36,-0.29,396
2024-03-04,5011,656000,15106750,22.41,22.41,21.83,21.98,-0.38,343
2024-03-05,5011,282000,6465300,22.17,22.17,21.83,22.12,0.14,150
2024-03-06,5011,679000,15880750,22.12,23.03,22.03,22.65,0.53,298
2024-03-07,5011,3318000,82702600,22.79,24.86,22.7,24.09,1.44,1715
2024-03-08,5011,1218000,29994050,24.33,24.33,23.18,23.56,-0.53,538
2024-03-11,5011,726000,17617650,23.27,23.61,22.99,23.32,-0.24,305
2024-03-12,5011,566000,13960000,23.56,23.9,23.42,23.61,0.29,268
2024-03-13,5011,1121000,28112100,23.61,24.67,23.51,23.9,0.29,554
2024-03-14,5011,1867000,46559950,23.85,24.47,23.03,24.23,0.33,759
2024-03-15,5011,1036000,26144350,24.19,24.47,24.04,24.19,-0.04,409
2024-03-18,5011,1043000,26543000,24.33,24.67,24.19,24.38,0.19,481
2024-03-19,5011,1012000,25900900,24.47,24.81,24.28,24.52,0.14,459
2024-03-20,5011,3371000,88545600,24.71,25.63,24.62,24.81,0.29,1424
2024-03-21,5011,840000,21947000,24.91,25.34,24.81,25.05,0.24,378
2024-03-22,5011,891000,23189550,25.05,25.29,24.76,25.0,-0.05,383
2024-03-25,5011,794000,20921300,25.15,25.48,25.15,25.24,0.24,350
2024-03-26,5011,826000,21596650,25.39,25.39,24.81,24.86,-0.38,353
2024-03-27,5011,440000,11457350,24.95,25.15,24.86,25.0,0.14,239
2024-03-28,5011,936000,23902300,25.05,25.05,24.14,24.14,-0.86,519
2024-03-29,5011,442000,11041700,24.09,24.28,23.8,24.14,0.0,238
2024-04-01,5011,333000,8477800,24.28,24.67,24.09,24.57,0.43,174
2024-04-02,5011,456000,11765000,24.62,24.95,24.47,24.76,0.19,284
2024-04-03,5011,525000,13615050,25.05,25.39,24.57,24.57,-0.19,284
2024-04-08,5011,219000,5612300,24.67,24.81,24.38,24.43,-0.14,155
2024-04-09,5011,333000,8497300,24.62,24.71,24.19,24.67,0.24,194
2024-04-10,5011,355000,9065950,24.81,24.81,24.23,24.38,-0.29,187
2024-04-11,5011,578000,14449450,24.23,24.33,23.71,23.8,-0.58,254
2024-04-12,5011,320000,7882550,23.9,23.9,23.56,23.56,-0.24,157
2024-04-15,5011,730000,17464550,23.51,23.51,22.7,22.79,-0.77,378
2024-04-16,5011,653000,15214150,22.6,22.65,21.93,22.36,-0.43,298
2024-04-17,5011,294000,7004550,22.55,23.13,22.46,22.94,0.58,145
2024-04-18,5011,344000,8190050,22.7,23.13,22.7,22.84,-0.1,222
2024-04-19,5011,732000,17121600,23.03,23.03,22.17,22.31,-0.53,392
2024-04-22,5011,231000,5357900,22.22,22.51,22.07,22.22,-0.09,138
2024-04-23,5011,227000,5273200,22.22,22.55,22.12,22.55,0.33,117
2024-04-24,5011,303000,7268400,22.6,23.23,22.6,23.18,0.63,152
2024-04-25,5011,349000,8368050,23.27,23.27,22.89,23.13,-0.05,117
2024-04-26,5011,410000,10049650,23.27,23.9,23.03,23.85,0.72,215
2024-04-29,5011,459000,11571550,24.23,24.47,23.9,23.95,0.1,271
2024-04-30,5011,170000,4225000,23.99,24.09,23.71,23.75,-0.2,104
2024-05-02,5011,282000,6947350,23.61,23.85,23.42,23.71,-0.04,140
2024-05-03,5011,172000,4247300,23.66,23.9,23.61,23.66,-0.05,96
2024-05-06,5011,297000,7396150,23.8,24.04,23.75,23.99,0.33,149
2024-05-07,5011,259000,6452750,24.19,24.19,23.66,23.85,-0.14,153
2024-05-08,5011,462000,11219550,23.66,23.75,23.03,23.08,-0.77,299
2024-05-09,5011,267000,6396150,23.27,23.27,22.84,22.84,-0.24,153
2024-05-10,5011,196000,4696750,22.89,23.18,22.84,23.08,0.24,110
2024-05-13,5011,204000,4881150,23.08,23.13,22.84,22.94,-0.14,109
2024-05-14,5011,202000,4832550,22.99,23.03,22.89,23.03,0.09,88
2024-05-15,5011,207000,4994400,23.03,23.32,22.94,23.27,0.24,128
2024-05-16,5011,298000,7199600,23.32,23.42,23.08,23.13,-0.14,252
2024-05-17,5011,1519000,38297550,23.32,24.71,23.32,23.99,0.86,800
2024-05-20,5011,761000,19273750,24.14,24.62,24.04,24.19,0.2,344
2024-05-21,5011,482000,12279050,24.38,24.57,24.23,24.47,0.28,353
2024-05-22,5011,318000,8012000,24.47,24.47,24.04,24.09,-0.38,167
2024-05-23,5011,365000,9093650,24.14,24.43,23.75,23.75,-0.34,168
2024-05-24,5011,195000,4832400,23.75,23.85,23.61,23.85,0.1,72
2024-05-27,5011,671000,16774200,23.99,24.19,23.71,24.19,0.34,202
2024-05-28,5011,294000,7441900,24.19,24.43,24.14,24.33,0.14,141
2024-05-29,5011,286000,7243800,24.47,24.47,24.23,24.23,-0.1,139
2024-05-30,5011,299000,7492750,24.19,24.23,23.95,23.99,-0.24,131
2024-05-31,5011,197000,4902700,23.99,24.09,23.8,23.8,-0.19,102
2024-06-03,5011,350000,8651850,23.85,23.99,23.51,23.61,-0.19,145
2024-06-04,5011,269000,6612400,23.61,23.99,23.37,23.37,-0.24,155
2024-06-05,5011,209000,5081750,23.37,23.47,23.13,23.27,-0.1,122
2024-06-06,5011,533000,12754050,23.27,23.27,22.75,22.75,-0.52,293
2024-06-07,5011,139000,3324450,22.89,23.13,22.84,23.03,0.28,82
2024-06-11,5011,282000,6675450,23.08,23.08,22.6,22.65,-0.38,146
