date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3213,474000,40783400,77.48,77.66,76.85,77.12,-0.81,347
2024-01-03,3213,404000,34697700,76.67,77.93,76.31,76.67,-0.45,311
2024-01-04,3213,864000,72785200,76.67,76.76,74.88,74.88,-1.79,631
2024-01-05,3213,2068000,165459300,72.28,73.17,69.86,72.72,-2.16,1320
2024-01-08,3213,473000,38595300,72.55,73.71,72.28,73.53,0.81,372
2024-01-09,3213,509000,41412600,73.98,74.07,72.55,72.55,-0.98,340
2024-01-10,3213,216000,17486400,72.55,73.08,72.19,72.99,0.44,170
2024-01-11,3213,266000,21679600,72.72,73.62,72.55,73.08,0.09,201
2024-01-12,3213,469000,38269400,73.35,74.07,72.55,72.55,-0.53,360
2024-01-15,3213,217000,17708900,72.63,73.53,72.63,73.26,0.71,168
2024-01-16,3213,291000,23708600,72.99,73.71,72.63,72.63,-0.63,209
2024-01-17,3213,556000,45219900,72.63,73.8,72.19,72.28,-0.35,364
2024-01-18,3213,668000,52857300,71.47,72.28,70.21,71.29,-0.99,522
2024-01-19,3213,251000,20198200,71.92,72.81,71.56,72.63,1.34,201
2024-01-22,3213,475000,39203600,72.81,74.7,72.81,74.25,1.62,370
2024-01-23,3213,251000,20804000,74.25,74.97,73.89,74.7,0.45,204
2024-01-24,3213,341000,28663200,75.15,75.86,74.52,75.5,0.8,278
2024-01-25,3213,344000,28583000,75.5,75.5,73.89,73.98,-1.52,288
2024-01-26,3213,247000,20247300,74.07,74.25,72.81,72.99,-0.99,190
2024-01-29,3213,203000,16555100,72.99,73.44,72.9,73.08,0.09,169
2024-01-30,3213,169000,13775900,73.44,73.44,72.72,73.35,0.27,112
2024-01-31,3213,121000,9899900,73.35,74.07,73.08,73.35,0.0,107
2024-02-01,3213,153000,12474900,72.9,73.62,72.81,73.35,0.0,121
2024-02-02,3213,479000,38849100,73.35,73.44,72.1,72.63,-0.72,328
2024-02-05,3213,240000,19451300,72.72,73.44,72.1,72.81,0.18,166
2024-02-15,3213,605000,50714300,74.25,75.68,74.25,75.41,2.6,455
2024-02-16,3213,878000,74928600,75.77,77.12,75.59,76.94,1.53,548
2024-02-19,3213,444000,37761600,77.12,77.12,75.86,75.86,-1.08,360
2024-02-20,3213,588000,50448200,76.22,77.48,75.86,77.03,1.17,394
2024-02-21,3213,1101000,96323200,78.02,79.18,77.39,79.0,1.97,787
2024-02-22,3213,467000,41010500,79.09,79.18,78.19,78.82,-0.18,377
2024-02-23,3213,502000,43940100,79.18,79.36,77.93,77.93,-0.89,375
2024-02-26,3213,285000,24961000,78.02,78.91,77.84,78.82,0.89,217
2024-02-27,3213,2501000,225500900,79.36,82.05,79.27,80.35,1.53,1760
2024-02-29,3213,885000,79268500,80.35,81.69,79.45,79.54,-0.81,673
2024-03-01,3213,646000,57907500,79.72,81.06,79.27,80.71,1.17,492
2024-03-04,3213,1150000,105457900,82.32,83.13,81.6,82.14,1.43,798
2024-03-05,3213,637000,58470800,82.5,83.04,81.69,83.04,0.9,477
2024-03-06,3213,1194000,106632700,80.08,81.06,78.11,80.62,-2.42,889
2024-03-07,3213,780000,69137000,80.62,81.15,78.91,78.91,-1.71,570
2024-03-08,3213,777000,67565500,79.45,79.45,76.94,77.12,-1.79,539
2024-03-11,3213,371000,31658900,76.04,77.21,76.04,76.13,-0.99,291
2024-03-12,3213,277000,23741100,76.04,77.48,76.04,77.12,0.99,202
2024-03-13,3213,371000,31878400,77.21,77.57,76.4,77.57,0.45,280
2024-03-14,3213,1497000,134737900,80.97,82.68,79.54,79.54,1.97,1079
2024-03-15,3213,503000,44309200,80.17,80.17,78.55,78.55,-0.99,379
2024-03-18,3213,408000,36265700,78.73,80.26,78.02,80.08,1.53,298
2024-03-19,3213,468000,41973400,80.53,81.06,79.63,80.53,0.45,320
2024-03-20,3213,627000,56755300,80.97,81.96,80.62,80.71,0.18,433
2024-03-21,3213,628000,57264100,80.62,82.59,80.62,81.69,0.98,468
2024-03-22,3213,294000,26537800,81.51,81.69,80.53,80.71,-0.98,250
2024-03-25,3213,296000,26827700,81.33,81.96,80.88,80.97,0.26,222
2024-03-26,3213,550000,48893300,80.97,80.97,78.64,79.0,-1.97,419
2024-03-27,3213,185000,16452800,80.26,80.26,79.36,79.99,0.99,140
2024-03-28,3213,452000,40857700,80.53,81.6,80.53,80.71,0.72,353
