date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-15,6577,38000,3335400,81.95,82.04,81.57,81.67,-0.18,33
2024-10-16,6577,34000,2981800,81.67,82.6,81.2,81.67,0.0,27
2024-10-17,6577,38000,3309000,81.85,81.85,80.64,81.11,-0.56,36
2024-10-18,6577,84000,7257500,81.67,81.67,80.08,80.64,-0.47,69
2024-10-21,6577,33000,2852500,80.64,81.48,80.27,81.11,0.47,24
2024-10-22,6577,120000,10711600,81.57,84.37,81.2,82.97,1.86,97
2024-10-23,6577,109000,9873300,85.49,85.96,83.35,83.53,0.56,92
2024-10-24,6577,61000,5419900,83.25,83.44,82.04,82.97,-0.56,48
2024-10-25,6577,72000,6370100,82.79,83.81,81.29,81.57,-1.4,56
2024-10-28,6577,65000,5629900,81.57,81.57,80.36,81.48,-0.09,56
2024-10-29,6577,31000,2675300,80.36,81.11,80.18,81.11,-0.37,30
2024-10-30,6577,19000,1650100,82.6,82.6,80.18,81.57,0.46,17
2024-11-01,6577,52000,4521900,81.11,81.57,80.18,81.11,-0.46,35
2024-11-04,6577,43000,3761700,80.92,82.13,80.64,81.29,0.18,38
2024-11-05,6577,27000,2342400,80.46,81.95,80.46,81.02,-0.27,22
2024-11-06,6577,12000,1041600,81.11,81.11,80.64,81.11,0.09,10
2024-11-07,6577,82000,7287500,81.11,83.91,81.11,83.63,2.52,66
2024-11-08,6577,66000,5853300,83.91,84.84,82.13,82.13,-1.5,63
2024-11-11,6577,165000,15455300,90.15,90.15,85.77,85.96,3.83,137
2024-11-12,6577,78000,7155700,88.57,88.57,84.18,85.21,-0.75,72
2024-11-13,6577,50000,4519300,84.84,85.4,83.07,85.12,-0.09,45
2024-11-14,6577,47000,4276100,85.77,85.77,84.18,84.84,-0.28,43
2024-11-15,6577,115000,10770000,84.84,90.71,84.84,86.52,1.68,100
2024-11-18,6577,35000,3237900,87.17,87.17,85.77,86.05,-0.47,29
2024-11-19,6577,21000,1931200,86.05,86.24,85.3,85.96,-0.09,18
2024-11-20,6577,25000,2293900,85.3,86.14,85.12,86.14,0.18,23
2024-11-21,6577,36000,3294800,84.84,85.96,84.84,85.77,-0.37,20
2024-11-22,6577,50000,4657300,86.24,87.26,86.24,86.42,0.65,45
2024-11-25,6577,21000,1949800,86.42,88.47,85.86,86.52,0.1,20
2024-11-26,6577,21000,1944900,85.77,86.98,85.4,86.52,0.0,21
2024-11-27,6577,27000,2482100,86.33,86.33,85.21,85.3,-1.22,20
2024-11-28,6577,14000,1265600,84.56,84.56,83.91,84.18,-1.12,12
2024-11-29,6577,33000,2977600,84.18,84.56,83.63,84.18,0.0,26
2024-12-02,6577,19000,1728100,84.18,85.77,83.72,84.84,0.66,17
2024-12-03,6577,30000,2762400,85.3,86.89,84.93,86.89,2.05,28
2024-12-04,6577,246000,23645900,87.45,91.18,87.26,89.41,2.52,208
2024-12-05,6577,115000,10995800,91.64,91.64,88.19,88.75,-0.66,82
2024-12-06,6577,28000,2644900,90.71,90.71,87.45,87.73,-1.02,27
2024-12-09,6577,75000,6966600,86.7,86.8,86.24,86.24,-1.49,49
2024-12-10,6577,24000,2196600,84.93,85.77,84.93,85.3,-0.94,23
2024-12-11,6577,139000,12410700,82.13,84.74,82.13,83.63,-1.67,112
2024-12-12,6577,33000,2980100,84.28,84.65,83.63,83.63,0.0,27
2024-12-13,6577,16000,1427900,83.16,83.91,82.97,83.44,-0.19,16
2024-12-16,6577,62000,5497500,83.44,83.44,81.85,82.04,-1.4,44
2024-12-17,6577,17000,1502100,82.04,82.6,82.04,82.23,0.19,17
2024-12-18,6577,19000,1669600,81.76,82.23,81.29,82.04,-0.19,18
2024-12-19,6577,19000,1668700,81.95,82.13,81.48,82.04,0.0,16
2024-12-20,6577,37000,3297100,83.25,83.81,82.04,82.04,0.0,23
2024-12-23,6577,16570,1466564,82.13,82.97,82.13,82.6,0.56,34
2024-12-24,6577,30115,2714181,83.07,84.65,82.97,84.28,1.68,77
2024-12-25,6577,21670,1950830,84.28,84.28,82.88,84.18,-0.1,47
2024-12-26,6577,12108,1104489,86.05,86.05,84.28,84.28,0.1,26
2024-12-27,6577,24195,2170617,84.37,84.46,83.35,83.35,-0.93,191
2024-12-30,6577,49846,4470061,83.35,84.0,82.97,83.81,0.46,229
2024-12-31,6577,153897,14180516,83.81,88.57,83.81,84.74,0.93,183
