date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3090,196734,11447534,52.29,52.56,52.11,52.47,0.18,210
2024-01-03,3090,274435,15930791,52.47,52.47,52.11,52.11,-0.36,267
2024-01-04,3090,189392,10957296,52.02,52.2,52.02,52.02,-0.09,189
2024-01-05,3090,337339,19433242,52.2,52.2,51.75,51.75,-0.27,322
2024-01-08,3090,383508,21958233,51.75,51.93,51.3,51.3,-0.45,414
2024-01-09,3090,548708,31234138,51.48,51.57,50.76,50.94,-0.36,416
2024-01-10,3090,222922,12659557,50.67,51.39,50.58,50.94,0.0,225
2024-01-11,3090,137812,7816862,50.67,51.39,50.67,51.21,0.27,195
2024-01-12,3090,202265,11500225,51.12,51.48,51.03,51.12,-0.09,183
2024-01-15,3090,121707,6941387,51.12,51.39,51.12,51.39,0.27,155
2024-01-16,3090,198309,11233990,51.3,51.3,50.85,50.94,-0.45,267
2024-01-17,3090,416633,23607284,50.85,51.48,50.85,50.94,0.0,402
2024-01-18,3090,264293,14877058,50.94,50.94,50.4,50.58,-0.36,305
2024-01-19,3090,323234,18174988,50.49,50.85,50.4,50.58,0.0,294
2024-01-22,3090,241700,13620294,50.67,50.94,50.58,50.76,0.18,278
2024-01-23,3090,183796,10443402,51.12,51.48,50.85,51.48,0.72,219
2024-01-24,3090,156979,8974595,51.57,51.57,51.21,51.48,0.0,153
2024-01-25,3090,144835,8266792,51.75,51.75,51.3,51.39,-0.09,139
2024-01-26,3090,180532,10262144,51.21,51.39,51.03,51.03,-0.36,197
2024-01-29,3090,231868,13221262,51.66,51.93,51.03,51.12,0.09,223
2024-01-30,3090,209200,11893928,51.84,51.84,50.94,50.94,-0.18,247
2024-01-31,3090,190742,10805710,51.03,51.3,50.94,50.94,0.0,192
2024-02-01,3090,173427,9889077,50.94,51.48,50.85,51.3,0.36,161
2024-02-02,3090,209393,11921192,51.3,51.66,51.03,51.03,-0.27,215
2024-02-05,3090,208985,11833531,51.03,51.03,50.85,50.94,-0.09,242
2024-02-15,3090,1433553,83895162,52.65,54.0,51.93,53.01,2.07,1136
2024-02-16,3090,761819,45089655,53.55,53.64,53.01,53.19,0.18,654
2024-02-19,3090,410988,24261493,53.28,53.37,52.83,53.1,-0.09,526
2024-02-20,3090,455633,26954305,53.1,53.55,53.01,53.1,0.0,438
2024-02-21,3090,409541,24260132,53.1,53.46,53.1,53.37,0.27,399
2024-02-22,3090,1436018,86073325,53.55,54.45,53.46,54.45,1.08,1148
2024-02-23,3090,2421828,147718406,54.63,55.35,54.54,54.81,0.36,1891
2024-02-26,3090,1237809,75729214,55.17,55.26,54.81,55.17,0.36,1178
2024-02-27,3090,1724619,106640000,55.8,56.52,55.08,55.53,0.36,1414
2024-02-29,3090,2387510,150328519,56.25,57.42,55.71,56.7,1.17,2307
2024-03-01,3090,1321233,82239523,57.33,57.33,55.53,55.71,-0.99,2600
2024-03-04,3090,826601,50810029,55.71,55.8,54.81,55.26,-0.45,1114
2024-03-05,3090,565552,34806369,55.8,55.8,55.08,55.44,0.18,498
