date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8423,1000,22200,18.74,18.74,18.74,18.74,0.08,1
2024-01-03,8423,4000,89100,18.83,18.87,18.74,18.74,0.0,4
2024-01-04,8423,7000,157400,18.99,18.99,18.91,18.99,0.25,7
2024-01-05,8423,6000,140550,20.47,20.47,19.5,19.67,0.68,4
2024-01-08,8423,2000,46800,19.75,19.75,19.75,19.75,0.08,2
2024-01-09,8423,7000,158800,19.25,19.25,19.08,19.12,-0.63,7
2024-01-12,8423,4000,89950,18.99,18.99,18.95,18.95,-0.17,4
2024-01-15,8423,12000,269900,18.99,18.99,18.95,18.99,0.04,10
2024-01-16,8423,1000,22550,19.04,19.04,19.04,19.04,0.05,1
2024-01-17,8423,12000,270850,19.04,19.08,19.04,19.04,0.0,9
2024-01-18,8423,2000,45300,19.16,19.16,19.08,19.08,0.04,2
2024-01-22,8423,4000,90900,19.16,19.21,19.16,19.21,0.13,3
2024-01-23,8423,5000,115000,19.25,19.67,19.25,19.67,0.46,4
2024-01-24,8423,34000,779200,19.67,19.67,19.08,19.33,-0.34,21
2024-01-25,8423,19000,437350,19.46,19.54,19.37,19.37,0.04,15
2024-01-26,8423,27000,620800,19.37,19.42,19.37,19.42,0.05,20
2024-01-29,8423,40000,877250,21.07,21.07,19.67,20.61,1.19,31
2024-01-30,8423,14000,308950,20.61,20.79,20.61,20.61,0.0,12
2024-01-31,8423,7000,153150,20.61,20.61,20.42,20.42,-0.19,7
2024-02-01,8423,5000,109000,20.42,20.42,20.42,20.42,0.0,5
2024-02-02,8423,3000,65700,20.47,20.56,20.47,20.51,0.09,3
2024-02-05,8423,5000,109400,20.51,20.51,20.47,20.47,-0.04,5
2024-02-15,8423,45000,986850,20.47,21.03,20.42,20.42,-0.05,22
2024-02-16,8423,40000,848250,20.42,20.42,19.48,19.67,-0.75,35
2024-02-19,8423,80000,1640900,19.44,19.53,18.92,19.48,-0.19,71
2024-02-20,8423,60000,1232200,19.29,19.29,19.15,19.15,-0.33,57
2024-02-21,8423,16000,328300,19.2,19.39,19.2,19.39,0.24,16
2024-02-22,8423,16000,328250,19.25,19.25,19.15,19.2,-0.19,15
2024-02-23,8423,25000,523800,19.2,20.04,19.2,20.0,0.8,21
2024-02-26,8423,175000,3672350,19.29,20.14,19.29,20.14,0.14,45
2024-02-27,8423,14000,294700,19.76,19.86,19.67,19.67,-0.47,12
2024-02-29,8423,5000,105350,19.67,19.81,19.67,19.76,0.09,5
2024-03-01,8423,56000,1215150,19.86,21.17,19.86,20.75,0.99,37
2024-03-04,8423,242000,5881500,22.81,22.81,22.48,22.81,2.06,87
2024-03-05,8423,441000,11593250,24.54,25.06,23.32,25.06,2.25,189
2024-03-06,8423,369000,10827550,27.3,27.54,27.3,27.54,2.48,140
2024-03-07,8423,836000,26532400,29.41,30.25,27.68,27.87,0.33,391
2024-03-08,8423,375000,10634350,28.1,28.1,25.1,26.04,-1.83,201
2024-03-11,8423,106000,2849400,25.15,26.18,24.35,26.18,0.14,86
2024-03-12,8423,82000,2267300,26.13,26.41,25.38,25.76,-0.42,57
2024-03-13,8423,105000,2932850,25.76,26.51,25.76,26.32,0.56,84
2024-03-14,8423,66000,1815200,26.32,26.32,25.06,25.38,-0.94,50
2024-03-15,8423,200000,5207650,24.91,24.91,23.98,24.07,-1.31,104
2024-03-18,8423,94000,2311700,24.07,24.07,22.57,23.32,-0.75,76
2024-03-19,8423,186000,4939550,23.32,25.62,22.95,25.62,2.3,143
2024-03-20,8423,276000,7760150,25.57,27.44,25.57,25.85,0.23,199
2024-03-21,8423,105000,2864050,26.98,27.07,24.35,25.57,-0.28,82
2024-03-22,8423,65000,1701950,23.42,25.29,23.42,24.31,-1.26,40
2024-03-25,8423,74000,1920800,24.4,24.77,24.02,24.12,-0.19,53
2024-03-26,8423,57000,1475750,24.35,24.45,24.12,24.12,0.0,39
2024-03-27,8423,791000,18481800,22.1,22.39,21.73,21.78,-2.34,592
2024-03-28,8423,341000,7699850,21.73,21.73,20.98,20.98,-0.8,239
2024-03-29,8423,443000,10338500,20.98,22.99,20.84,22.2,1.22,288
2024-04-01,8423,279000,6456400,21.82,22.48,21.26,21.45,-0.75,193
2024-04-02,8423,183000,4170050,21.36,21.54,21.22,21.5,0.05,135
2024-04-03,8423,208000,4673450,21.45,21.45,20.84,20.93,-0.57,139
2024-04-08,8423,91000,2041400,20.98,21.22,20.89,21.07,0.14,55
2024-04-09,8423,73000,1662650,21.54,21.68,21.07,21.31,0.24,57
2024-04-10,8423,64000,1456700,21.31,21.45,21.17,21.31,0.0,46
2024-04-11,8423,30000,680300,21.22,21.31,21.17,21.31,0.0,27
2024-04-12,8423,44000,996100,21.17,21.31,21.12,21.26,-0.05,36
2024-04-15,8423,93000,2079500,21.17,21.26,20.79,20.84,-0.42,68
2024-04-16,8423,150000,3209200,20.7,20.7,19.53,19.62,-1.22,115
2024-04-17,8423,107000,2332350,19.58,20.93,19.58,20.47,0.85,53
2024-04-18,8423,34000,735000,20.47,20.47,20.14,20.18,-0.29,31
2024-04-19,8423,59000,1241500,20.04,20.04,19.53,19.67,-0.51,51
2024-04-22,8423,25000,522700,19.67,19.67,19.48,19.48,-0.19,25
2024-04-23,8423,26000,545050,19.44,19.95,19.39,19.95,0.47,19
2024-04-24,8423,21000,450750,19.95,20.23,19.9,20.14,0.19,21
2024-04-25,8423,48000,1050600,20.18,20.75,20.18,20.75,0.61,40
2024-04-26,8423,47000,1049600,20.61,21.07,20.61,20.93,0.18,36
2024-04-29,8423,31000,687050,21.07,21.07,20.65,20.7,-0.23,28
2024-04-30,8423,5000,110250,20.7,20.7,20.61,20.65,-0.05,4
2024-05-02,8423,49000,1090850,21.07,21.07,20.7,20.75,0.1,38
