date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6612,32000,4012000,113.96,114.41,113.5,113.5,-0.91,29
2024-01-03,6612,319000,38563000,114.41,114.41,108.05,108.96,-4.54,207
2024-01-04,6612,54000,6449500,108.96,109.42,107.6,108.05,-0.91,48
2024-01-05,6612,37000,4449500,108.05,110.78,107.6,108.96,0.91,36
2024-01-08,6612,64000,7584000,108.96,108.96,105.78,105.78,-3.18,57
2024-01-09,6612,157000,18061500,106.24,106.24,102.61,103.97,-1.81,112
2024-01-10,6612,51000,5824000,103.97,104.42,102.61,104.42,0.45,45
2024-01-11,6612,122000,13551500,103.97,103.97,98.52,102.15,-2.27,104
2024-01-12,6612,46000,5286500,103.06,105.33,102.61,104.42,2.27,43
2024-01-15,6612,22000,2542000,105.78,105.78,104.42,104.42,0.0,22
2024-01-16,6612,46000,5182000,104.42,104.42,101.24,103.51,-0.91,41
2024-01-17,6612,26000,2907500,102.15,103.51,100.34,100.34,-3.17,26
2024-01-18,6612,50000,5490000,99.88,100.79,98.97,99.88,-0.46,47
2024-01-19,6612,28000,3111000,101.24,101.7,99.88,101.7,1.82,28
2024-01-22,6612,27000,3034500,101.7,103.06,101.7,103.06,1.36,24
2024-01-23,6612,29000,3280000,103.06,103.51,102.15,102.61,-0.45,26
2024-01-24,6612,51000,5895500,102.61,107.15,102.15,105.33,2.72,47
2024-01-25,6612,65000,7651000,106.69,108.05,105.78,107.6,2.27,56
2024-01-26,6612,64000,7579000,108.51,108.51,105.33,108.05,0.45,58
2024-01-29,6612,48000,5720500,107.15,108.96,106.24,108.96,0.91,47
2024-01-30,6612,53000,6323000,108.96,109.42,106.69,108.96,0.0,44
2024-01-31,6612,67000,7934500,108.96,108.96,106.24,108.05,-0.91,46
2024-02-01,6612,29000,3413500,107.6,107.6,106.69,106.69,-1.36,24
2024-02-02,6612,19000,2219000,106.24,106.69,105.78,105.78,-0.91,19
2024-02-05,6612,53000,6245000,105.78,108.96,104.42,108.96,3.18,47
