date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6292,223000,13731400,53.71,55.03,53.19,54.94,1.23,171
2024-01-03,6292,1213000,78611800,54.68,58.01,54.33,57.57,2.63,853
2024-01-04,6292,2441000,162362600,57.22,59.94,57.13,58.01,0.44,1592
2024-01-05,6292,1219000,80753400,58.71,59.15,57.13,57.66,-0.35,796
2024-01-08,6292,982000,64514100,58.1,58.88,56.34,56.34,-1.32,726
2024-01-09,6292,349000,22053000,56.52,56.69,54.5,54.5,-1.84,260
2024-01-10,6292,187000,11509800,54.33,54.68,53.45,53.63,-0.87,144
2024-01-11,6292,147000,9074800,54.33,54.68,53.71,54.07,0.44,133
2024-01-12,6292,139000,8562500,54.07,54.5,53.45,53.98,-0.09,103
2024-01-15,6292,155000,9699800,54.07,55.38,54.07,55.03,1.05,115
2024-01-16,6292,174000,10774600,55.03,55.03,53.98,54.07,-0.96,137
2024-01-17,6292,258000,15764400,53.89,54.59,53.01,53.01,-1.06,203
2024-01-18,6292,291000,17742400,53.01,55.12,52.49,54.24,1.23,225
2024-01-19,6292,169000,10490100,55.03,55.03,53.8,54.07,-0.17,127
2024-01-22,6292,1274000,83433200,54.07,58.62,53.71,58.53,4.46,925
2024-01-23,6292,1375000,90853200,58.53,58.71,57.22,57.31,-1.22,1026
2024-01-24,6292,380000,24822700,57.39,58.1,56.69,56.69,-0.62,273
2024-01-25,6292,317000,20317600,57.13,57.13,55.55,55.55,-1.14,249
2024-01-26,6292,402000,26122500,57.13,57.66,55.91,55.91,0.36,301
2024-01-29,6292,201000,12870800,56.96,56.96,55.73,56.26,0.35,141
2024-01-30,6292,247000,15765500,56.34,56.52,55.64,56.17,-0.09,189
2024-01-31,6292,152000,9811600,56.26,57.13,56.26,56.34,0.17,123
2024-02-01,6292,213000,13824900,57.48,57.75,56.34,56.61,0.27,173
2024-02-02,6292,288000,18423000,56.78,56.87,55.73,55.82,-0.79,219
2024-02-05,6292,127000,8061500,55.82,56.26,55.47,55.55,-0.27,108
2024-02-15,6292,671000,42025900,55.12,56.78,53.1,56.08,0.53,472
2024-02-16,6292,1511000,100041700,57.31,58.88,57.31,58.62,2.54,1058
2024-02-19,6292,357000,23537200,58.53,58.53,57.48,57.48,-1.14,277
2024-02-20,6292,208000,13688400,57.48,58.01,57.13,57.48,0.0,158
2024-02-21,6292,2634000,184308500,59.06,63.09,58.88,61.16,3.68,1997
2024-02-22,6292,1772000,127714500,61.43,64.76,60.72,64.41,3.25,1369
2024-02-23,6292,2040000,161721500,65.89,70.8,65.89,70.8,6.39,1294
2024-02-26,6292,1742000,153723600,77.81,77.81,74.66,77.81,7.01,859
2024-02-27,6292,3692000,303057600,77.81,77.9,70.1,70.1,-7.71,2350
2024-02-29,6292,1625000,125870600,69.4,69.4,66.16,68.7,-1.4,1260
2024-03-01,6292,1049000,82824200,69.66,70.19,68.26,69.31,0.61,795
2024-03-04,6292,1815000,146747100,69.84,73.87,69.31,69.58,0.27,1218
2024-03-05,6292,814000,64573200,69.93,70.28,68.79,69.75,0.17,563
2024-03-06,6292,664000,53020400,69.22,70.63,69.14,69.84,0.09,457
2024-03-07,6292,1027000,82658100,70.54,72.73,69.58,69.66,-0.18,728
2024-03-08,6292,924000,71352900,70.1,70.19,65.98,67.03,-2.63,702
2024-03-11,6292,289000,21926800,66.16,67.3,65.81,66.86,-0.17,228
2024-03-12,6292,361000,27713100,67.12,68.35,66.6,66.95,0.09,249
2024-03-13,6292,560000,42170900,67.38,67.38,65.46,65.54,-1.41,435
2024-03-14,6292,298000,22096600,65.19,65.98,63.97,65.19,-0.35,236
2024-03-15,6292,305000,22564000,65.28,65.81,64.14,64.41,-0.78,239
2024-03-18,6292,282000,21040800,64.84,66.42,64.41,65.72,1.31,216
2024-03-19,6292,1253000,98702000,66.68,70.1,66.68,70.1,4.38,952
2024-03-20,6292,749000,59082600,70.1,70.54,68.44,68.52,-1.58,599
