date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6116,9480063,112710862,11.9,12.0,11.75,11.8,-0.05,2355
2024-01-03,6116,6345203,73380007,11.75,11.75,11.5,11.5,-0.3,2016
2024-01-04,6116,6136712,70476635,11.5,11.6,11.4,11.45,-0.05,1518
2024-01-05,6116,17129895,202755734,11.55,12.0,11.55,11.85,0.4,4249
2024-01-08,6116,40004637,488379866,12.0,12.4,11.95,12.3,0.45,9176
2024-01-09,6116,16139955,195309111,12.35,12.35,11.9,11.95,-0.35,3861
2024-01-10,6116,8325688,98486285,12.0,12.05,11.7,11.75,-0.2,2405
2024-01-11,6116,11279517,132673194,11.75,11.95,11.6,11.65,-0.1,3000
2024-01-12,6116,6933949,80570161,11.65,11.8,11.55,11.55,-0.1,1833
2024-01-15,6116,9275418,107304879,11.65,11.85,11.45,11.45,-0.1,2645
2024-01-16,6116,16441655,188684179,11.4,11.6,11.3,11.55,0.1,4074
2024-01-17,6116,14392994,162674191,11.45,11.6,11.2,11.2,-0.35,4002
2024-01-18,6116,20566074,237331256,11.3,11.75,11.3,11.45,0.25,4809
2024-01-19,6116,12814100,146562745,11.55,11.6,11.25,11.55,0.1,2926
2024-01-22,6116,9742581,113066333,11.6,11.75,11.5,11.6,0.05,2192
2024-01-23,6116,64640296,792730029,11.8,12.7,11.75,12.25,0.65,13492
2024-01-24,6116,30292797,374841664,12.35,12.6,12.15,12.3,0.05,6740
2024-01-25,6116,12413676,151814122,12.4,12.4,12.15,12.2,-0.1,3023
2024-01-26,6116,11504931,141084726,12.15,12.4,12.15,12.2,0.0,2551
2024-01-29,6116,10759515,129893843,12.25,12.3,12.0,12.0,-0.2,2590
2024-01-30,6116,9433974,112634154,12.05,12.1,11.85,11.85,-0.15,2178
2024-01-31,6116,6926825,81992281,11.9,12.0,11.8,11.8,-0.05,2027
2024-02-01,6116,14965910,173047372,11.85,11.95,11.45,11.55,-0.25,4397
2024-02-02,6116,5249397,60799335,11.65,11.7,11.5,11.55,0.0,1803
2024-02-05,6116,5961607,68393300,11.5,11.55,11.35,11.5,-0.05,1714
2024-02-15,6116,6563427,75405786,11.55,11.6,11.4,11.45,-0.05,2069
2024-02-16,6116,9717227,114030620,11.55,11.85,11.55,11.85,0.4,2859
