date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5210,1489000,73301050,50.0,51.7,47.7,50.7,-0.1,773
2024-01-03,5210,1821000,87160100,48.75,50.0,46.6,46.6,-4.1,1021
2024-01-04,5210,3616000,156869100,45.0,46.85,41.95,42.4,-4.2,1686
2024-01-05,5210,1925000,77270450,41.7,41.7,39.1,40.15,-2.25,990
2024-01-08,5210,2151000,90266450,40.5,43.9,40.15,40.95,0.8,1294
2024-01-09,5210,1213000,48553450,41.35,41.6,39.45,39.5,-1.45,720
2024-01-10,5210,1050000,41115950,39.65,40.3,37.85,38.25,-1.25,591
2024-01-11,5210,1518000,61800650,38.8,42.05,38.55,42.05,3.8,892
2024-01-12,5210,2169000,97178300,43.05,46.25,42.05,46.25,4.2,1101
2024-01-15,5210,2096000,106226500,50.6,50.8,49.7,50.8,4.55,951
2024-01-16,5210,4439000,234290600,54.0,55.0,50.0,53.9,3.1,2593
2024-01-17,5210,3063000,155249350,53.8,54.4,48.6,51.6,-2.3,1865
2024-01-18,5210,1230000,61718750,51.0,51.2,49.5,49.75,-1.85,703
2024-01-19,5210,1638000,84315900,51.0,53.0,50.5,51.9,2.15,1029
2024-01-22,5210,1396000,71899900,53.0,53.0,50.5,50.7,-1.2,819
2024-01-23,5210,650000,32964300,50.8,51.7,50.0,51.0,0.3,403
2024-01-24,5210,562000,28733900,51.0,52.0,50.5,51.3,0.3,412
2024-01-25,5210,1107000,55809650,51.5,52.0,49.5,49.9,-1.4,668
2024-01-26,5210,450000,22912800,51.5,51.5,50.0,50.7,0.8,308
2024-01-29,5210,971000,50330000,50.4,52.5,50.4,52.1,1.4,585
2024-01-30,5210,2949000,161730000,52.4,57.3,51.5,57.3,5.2,1628
2024-01-31,5210,3664000,223433000,58.0,62.5,58.0,62.4,5.1,2202
2024-02-01,5210,2417000,144400100,61.5,61.7,57.7,58.7,-3.7,1546
2024-02-02,5210,2776000,151642200,57.5,57.5,53.2,54.2,-4.5,1642
2024-02-05,5210,2566000,129666500,51.9,52.0,49.7,50.5,-3.7,1282
2024-02-15,5210,2588000,119505100,45.5,48.85,45.45,45.85,-4.65,1363
2024-02-16,5210,1212000,57135950,45.5,48.15,45.45,47.4,1.55,795
2024-02-19,5210,1569000,79308100,50.0,51.6,48.0,51.3,3.9,962
2024-02-20,5210,1341000,65945800,51.2,51.3,48.2,48.6,-2.7,872
2024-02-21,5210,579000,27754250,48.0,48.6,47.2,47.7,-0.9,390
2024-02-22,5210,471000,22501550,47.7,48.5,47.5,47.6,-0.1,320
2024-02-23,5210,460000,22185400,47.85,49.25,47.7,48.1,0.5,308
2024-02-26,5210,801000,39506450,48.9,49.9,48.1,49.35,1.25,528
2024-02-27,5210,686000,33108550,49.4,49.5,47.75,47.85,-1.5,436
2024-02-29,5210,724000,33897800,48.0,48.0,46.0,46.75,-1.1,465
2024-03-01,5210,1496000,67746650,47.3,47.3,44.55,44.85,-1.9,898
2024-03-04,5210,2480000,104443850,44.1,44.1,41.4,41.95,-2.9,1308
2024-03-05,5210,845000,35347750,41.95,43.15,41.3,41.6,-0.35,494
2024-03-06,5210,928000,38024200,41.55,41.9,40.55,41.05,-0.55,506
2024-03-07,5210,1141000,47836850,41.6,43.2,40.6,41.2,0.15,645
2024-03-08,5210,661000,27029950,41.4,41.85,40.6,40.85,-0.35,350
2024-03-11,5210,1648000,71418650,42.0,44.75,42.0,43.5,2.65,823
2024-03-12,5210,778000,32840200,43.0,43.0,41.55,42.4,-1.1,418
2024-03-13,5210,650000,26989000,42.5,42.5,40.7,41.05,-1.35,384
2024-03-14,5210,384000,15856600,41.1,41.9,40.85,41.45,0.4,212
2024-03-15,5210,369000,15064450,40.0,41.45,40.0,41.25,-0.2,217
2024-03-18,5210,387000,15681400,41.0,41.0,40.25,40.65,-0.6,236
2024-03-19,5210,298000,12349750,40.6,42.5,40.6,41.2,0.55,212
2024-03-20,5210,546000,22849800,41.2,42.4,40.75,42.25,1.05,386
2024-03-21,5210,468000,19516350,42.25,42.3,41.2,41.25,-1.0,285
2024-03-22,5210,275000,11330250,41.25,41.65,41.0,41.0,-0.25,168
2024-03-25,5210,244000,10047600,40.9,41.7,40.9,41.1,0.1,170
2024-03-26,5210,364000,14971950,41.1,41.9,40.85,40.9,-0.2,203
2024-03-27,5210,268000,10960750,40.9,41.45,40.6,40.8,-0.1,197
2024-03-28,5210,441000,18209100,41.0,42.2,40.5,40.7,-0.1,297
2024-03-29,5210,394000,15938500,40.7,40.8,40.15,40.45,-0.25,204
2024-04-01,5210,436000,17539500,40.4,40.75,40.05,40.05,-0.4,263
2024-04-02,5210,296000,11857100,40.4,40.4,39.9,40.05,0.0,173
2024-04-03,5210,601000,23773750,40.1,40.1,39.0,39.05,-1.0,309
2024-04-08,5210,2174000,88172700,39.05,42.95,37.2,42.95,3.9,1092
2024-04-09,5210,1506000,62348450,42.5,42.5,40.2,40.2,-2.75,916
2024-04-10,5210,2100000,82386500,39.7,40.85,38.0,39.0,-1.2,858
2024-04-11,5210,751000,29197450,39.05,39.45,38.3,38.35,-0.65,418
2024-04-12,5210,456000,17459350,38.5,38.65,38.0,38.1,-0.25,269
2024-04-15,5210,440000,17050450,38.1,39.45,37.8,38.7,0.6,185
2024-04-16,5210,525000,19913150,39.0,39.0,37.55,37.85,-0.85,283
2024-04-17,5210,1097000,40996300,37.85,38.0,36.9,37.25,-0.6,510
2024-04-18,5210,2141000,80617650,37.2,40.9,36.4,40.0,2.75,872
2024-04-19,5210,1033000,39616050,40.0,40.0,37.45,38.0,-2.0,561
2024-04-22,5210,607000,23302400,39.45,39.45,37.35,37.55,-0.45,349
2024-04-23,5210,221000,8335450,37.55,38.0,37.4,38.0,0.45,131
2024-04-24,5210,879000,32831200,38.3,38.4,36.8,37.0,-1.0,495
2024-04-25,5210,1596000,57509100,37.0,37.0,35.25,35.6,-1.4,886
2024-04-26,5210,1469000,51258450,35.6,36.1,34.2,34.25,-1.35,772
2024-04-29,5210,1055000,35896400,34.2,34.85,33.05,34.2,-0.05,576
2024-04-30,5210,1071000,35870850,34.2,34.35,33.15,33.8,-0.4,582
2024-05-02,5210,1119000,39206100,33.8,35.8,33.5,35.55,1.75,626
2024-05-03,5210,658000,23377650,35.55,36.5,34.95,35.25,-0.3,435
2024-05-06,5210,836000,28536150,35.5,35.8,33.9,34.0,-1.25,500
2024-05-07,5210,496000,16925500,34.6,34.8,33.9,33.95,-0.05,262
2024-05-08,5210,486000,16743100,34.0,34.85,34.0,34.6,0.65,236
2024-05-09,5210,578000,19621650,34.8,34.8,33.7,33.7,-0.9,343
2024-05-10,5210,294000,10000850,34.2,34.3,33.65,33.9,0.2,181
2024-05-13,5210,454000,15266800,33.5,34.15,33.15,33.7,-0.2,263
