date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6208,132000,6430900,56.02,56.42,55.91,56.36,0.4,56
2024-01-03,6208,107000,5273750,56.08,57.0,56.08,56.82,0.46,83
2024-01-04,6208,50000,2465400,56.71,56.94,56.71,56.77,-0.05,28
2024-01-05,6208,53000,2611850,56.71,56.94,56.71,56.77,0.0,37
2024-01-08,6208,62000,3050700,56.71,56.77,56.65,56.65,-0.12,36
2024-01-09,6208,45000,2207950,56.65,56.77,56.42,56.54,-0.11,41
2024-01-10,6208,156000,7677000,56.54,57.0,56.48,56.59,0.05,102
2024-01-11,6208,108000,5293000,56.14,56.71,55.91,56.48,-0.11,64
2024-01-12,6208,64000,3141350,56.48,56.59,56.48,56.54,0.06,42
2024-01-15,6208,39000,1916800,56.54,57.0,56.54,56.77,0.23,36
2024-01-16,6208,77000,3775900,56.59,56.59,56.42,56.42,-0.35,47
2024-01-17,6208,75000,3651600,56.42,56.42,55.96,55.96,-0.46,49
2024-01-18,6208,32000,1558850,56.48,56.48,56.08,56.19,0.23,23
2024-01-19,6208,68000,3336850,56.31,56.82,56.31,56.48,0.29,40
2024-01-22,6208,96000,4708900,56.48,56.59,56.48,56.59,0.11,62
2024-01-23,6208,86000,4245500,56.59,57.17,56.59,57.17,0.58,57
2024-01-24,6208,212000,10644850,57.46,58.21,57.46,57.97,0.8,154
2024-01-25,6208,72000,3631900,57.97,58.33,57.97,57.97,0.0,62
2024-01-26,6208,52000,2604800,58.1,58.1,57.63,57.63,-0.34,39
2024-01-29,6208,143000,7222700,57.97,59.13,57.74,58.79,1.16,87
2024-01-30,6208,61000,3096500,58.79,58.79,58.33,58.44,-0.35,47
2024-01-31,6208,99000,5032800,58.67,58.9,57.86,58.9,0.46,63
2024-02-01,6208,194000,9971100,58.9,59.71,58.79,59.48,0.58,123
2024-02-02,6208,110000,5708500,59.48,59.94,59.48,59.71,0.23,84
2024-02-05,6208,86000,4461200,59.71,59.94,59.71,59.71,0.0,63
2024-02-15,6208,230000,11732400,59.48,59.48,57.97,58.56,-1.15,168
2024-02-16,6208,139000,7134900,58.56,59.59,58.56,59.48,0.92,105
2024-02-19,6208,358000,18816700,59.48,61.21,59.48,60.63,1.15,208
2024-02-20,6208,127000,6684800,60.97,61.09,59.94,60.51,-0.12,89
2024-02-21,6208,166000,8804300,60.74,61.55,60.63,61.44,0.93,122
2024-02-22,6208,182000,9719000,61.67,61.78,61.21,61.44,0.0,123
2024-02-23,6208,303000,16060700,61.55,61.67,60.28,60.4,-1.04,182
2024-02-26,6208,2525000,142595700,60.4,66.39,60.4,66.39,5.99,1043
2024-02-27,6208,9537000,585538900,69.16,72.97,66.16,71.46,5.07,3777
2024-02-29,6208,4744000,297976100,71.12,74.46,70.89,72.61,1.15,2276
2024-03-01,6208,2847000,181900300,73.66,75.49,71.23,72.5,-0.11,1505
2024-03-04,6208,2355000,147693000,72.61,73.66,71.12,71.35,-1.15,997
2024-03-05,6208,1347000,81263900,71.69,72.04,68.01,69.39,-1.96,763
2024-03-06,6208,724000,44023400,69.39,71.0,69.16,70.31,0.92,401
2024-03-07,6208,877000,53336300,70.54,71.69,68.93,69.39,-0.92,544
2024-03-08,6208,1841000,105369600,69.85,70.43,62.59,65.81,-3.58,1071
2024-03-11,6208,883000,50469100,65.81,67.66,64.9,65.7,-0.11,523
2024-03-12,6208,413000,23741000,65.7,67.09,65.7,66.39,0.69,271
2024-03-13,6208,1716000,96554200,67.43,69.73,61.9,66.16,-0.23,1112
2024-03-14,6208,363000,20417400,66.16,66.16,64.32,64.67,-1.49,235
2024-03-15,6208,310000,17138600,64.67,64.67,63.05,63.98,-0.69,195
2024-03-18,6208,179000,10018100,64.09,64.9,63.62,64.78,0.8,117
2024-03-19,6208,1293000,75975700,65.47,69.16,65.47,68.01,3.23,782
2024-03-20,6208,742000,44031900,68.24,69.16,67.66,67.78,-0.23,494
2024-03-21,6208,270000,16011900,68.81,68.81,67.78,68.58,0.8,191
2024-03-22,6208,359000,21448600,68.81,69.62,68.24,68.47,-0.11,230
2024-03-25,6208,1146000,69347100,68.47,71.23,68.01,69.85,1.38,661
2024-03-26,6208,925000,54938900,69.85,70.31,66.85,68.01,-1.84,484
2024-03-27,6208,215000,12797100,68.01,69.16,68.01,69.16,1.15,146
2024-03-28,6208,180000,10674700,69.04,69.04,67.89,68.47,-0.69,112
2024-03-29,6208,298000,17448400,68.12,68.47,66.85,67.2,-1.27,203
2024-04-01,6208,235000,13754800,67.2,68.35,67.09,67.55,0.35,151
2024-04-02,6208,1683000,103409400,68.01,72.27,68.01,71.46,3.91,1192
2024-04-03,6208,865000,52697000,70.66,70.66,69.62,70.54,-0.92,511
2024-04-08,6208,744000,45523000,70.31,71.35,69.62,71.0,0.46,446
2024-04-09,6208,2603000,164207800,71.23,74.69,70.09,73.31,2.31,1413
2024-04-10,6208,1029000,65714100,74.12,74.58,72.38,73.89,0.58,670
2024-04-11,6208,1257000,78367500,73.77,73.77,70.09,71.46,-2.43,830
2024-04-12,6208,513000,32222100,71.46,73.2,71.46,72.27,0.81,446
2024-04-15,6208,1007000,63294200,71.69,74.0,71.35,72.04,-0.23,676
2024-04-16,6208,909000,54890700,71.58,71.58,68.7,70.2,-1.84,464
2024-04-17,6208,559000,34410600,69.85,71.81,69.85,70.89,0.69,372
2024-04-18,6208,335000,20694500,70.89,71.81,70.31,71.46,0.57,220
2024-04-19,6208,1082000,64390500,71.35,71.35,66.5,68.47,-2.99,662
2024-04-22,6208,302000,17894700,68.47,69.5,67.55,67.89,-0.58,204
2024-04-23,6208,155000,9170500,69.16,69.16,67.89,67.89,0.0,99
2024-04-24,6208,361000,21810500,69.04,70.31,68.47,69.85,1.96,197
2024-04-25,6208,310000,18628200,70.31,70.31,68.7,68.81,-1.04,176
2024-04-26,6208,191000,11377700,69.27,69.73,68.01,68.58,-0.23,122
2024-04-29,6208,152000,9114100,69.16,69.5,68.81,69.04,0.46,118
2024-04-30,6208,134000,8007300,69.04,69.27,68.7,68.81,-0.23,87
2024-05-02,6208,304000,18076000,68.81,69.16,68.12,68.24,-0.57,200
2024-05-03,6208,227000,13507900,68.93,69.04,68.35,68.47,0.23,133
2024-05-06,6208,165000,9793900,68.47,68.7,68.12,68.35,-0.12,105
2024-05-07,6208,208000,12240600,68.47,68.47,67.2,67.89,-0.46,138
2024-05-08,6208,109000,6453300,68.01,68.58,67.89,68.47,0.58,94
2024-05-09,6208,210000,12578200,68.7,69.5,68.7,68.7,0.23,154
2024-05-10,6208,1060000,59649100,68.01,68.01,63.51,63.74,-4.96,736
2024-05-13,6208,366000,20363600,63.74,65.13,63.39,64.44,0.7,255
2024-05-14,6208,227000,12632900,64.44,64.9,63.98,64.09,-0.35,130
2024-05-15,6208,291000,16162800,64.21,64.78,63.51,63.62,-0.47,170
2024-05-16,6208,315000,17313200,64.44,64.44,63.05,63.28,-0.34,199
2024-05-17,6208,182000,9963600,62.82,63.74,62.36,63.28,0.0,113
2024-05-20,6208,228000,12705900,63.39,65.13,63.39,63.98,0.7,146
2024-05-21,6208,176000,9678200,64.32,64.55,62.36,63.51,-0.47,140
2024-05-22,6208,243000,13624400,64.44,65.24,63.98,64.55,1.04,146
2024-05-23,6208,115000,6395200,64.55,64.55,63.62,63.85,-0.7,75
2024-05-24,6208,97000,5365400,63.51,64.21,63.28,63.98,0.13,84
2024-05-27,6208,309000,17601700,64.55,66.27,64.55,65.59,1.61,195
2024-05-28,6208,112000,6374000,65.7,65.81,65.36,65.7,0.11,79
2024-05-29,6208,160000,9169000,65.7,66.62,65.59,65.7,0.0,139
2024-05-30,6208,101000,5750400,65.7,66.16,65.13,65.47,-0.23,69
2024-05-31,6208,148000,8364000,65.81,65.81,64.44,65.24,-0.23,121
2024-06-03,6208,153000,8673700,65.47,65.81,64.9,65.24,0.0,121
2024-06-04,6208,205000,11803500,64.78,66.97,64.78,66.16,0.92,140
2024-06-05,6208,74000,4235700,66.39,66.39,65.81,65.81,-0.35,56
2024-06-06,6208,258000,14613600,66.04,66.04,64.78,65.13,-0.68,173
2024-06-07,6208,120000,6815300,65.24,65.7,65.13,65.7,0.57,50
2024-06-11,6208,112000,6340800,65.7,65.7,64.78,64.9,-0.8,95
2024-06-12,6208,97000,5456600,64.9,65.13,64.55,65.13,0.23,79
2024-06-13,6208,72000,4045400,65.24,65.24,64.44,64.67,-0.46,62
2024-06-14,6208,158000,8805800,64.67,64.67,63.98,63.98,-0.69,118
2024-06-17,6208,116000,6478700,64.44,64.78,63.85,64.44,0.46,90
2024-06-18,6208,350000,20130600,66.04,68.01,64.78,64.78,0.34,271
2024-06-19,6208,177000,9966400,65.81,66.39,64.32,64.55,-0.23,125
2024-06-20,6208,237000,13166500,64.55,64.55,63.74,64.21,-0.34,154
2024-06-21,6208,191000,10535900,64.21,64.21,63.39,63.62,-0.59,124
2024-06-24,6208,111000,6083300,63.85,63.85,62.93,63.39,-0.23,87
2024-06-25,6208,168000,9082700,62.7,63.51,61.09,63.39,0.0,114
2024-06-26,6208,64000,3533200,64.32,64.32,63.39,63.51,0.12,49
2024-06-27,6208,123000,6795100,63.39,64.55,63.16,63.39,-0.12,90
2024-06-28,6208,78000,4329300,63.39,64.44,63.39,63.85,0.46,63
2024-07-01,6208,172000,9440400,63.85,63.85,62.93,63.16,-0.69,124
