date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6691,181747,57529331,252.77,254.77,252.36,252.77,-0.4,304
2024-01-03,6691,362067,113118622,251.56,253.17,248.76,250.76,-2.01,656
2024-01-04,6691,366072,116440224,249.56,257.97,249.56,255.17,4.41,611
2024-01-05,6691,288353,91417540,255.57,257.17,251.96,252.36,-2.81,843
2024-01-08,6691,175022,54840701,253.57,253.57,249.96,251.56,-0.8,471
2024-01-09,6691,368485,117404992,253.17,257.17,252.77,254.37,2.81,556
2024-01-10,6691,749917,245032297,254.77,265.98,252.77,265.98,11.61,1988
2024-01-11,6691,691994,223314213,264.78,265.18,255.57,255.57,-10.41,6037
2024-01-12,6691,195952,62774095,255.17,257.97,253.97,257.17,1.6,801
2024-01-15,6691,160230,51328815,258.77,259.17,254.77,256.77,-0.4,328
2024-01-16,6691,242782,78489799,255.97,261.98,255.17,257.97,1.2,851
2024-01-17,6691,927749,306924809,256.77,267.19,256.77,265.18,7.21,1598
2024-01-18,6691,441355,143751106,265.98,266.79,258.37,259.58,-5.6,5734
2024-01-19,6691,441208,144205171,259.98,268.39,259.17,262.38,2.8,634
2024-01-22,6691,335896,110691922,263.58,266.79,261.98,263.58,1.2,1454
2024-01-23,6691,362549,118644412,265.98,267.59,259.17,259.98,-3.6,696
2024-01-24,6691,184380,59454205,260.78,260.78,257.17,257.57,-2.41,527
2024-01-25,6691,187435,60222764,258.77,259.98,256.37,258.37,0.8,297
2024-01-26,6691,185145,59334035,256.37,258.77,255.57,258.77,0.4,417
2024-01-29,6691,257462,84164014,257.17,264.38,256.37,264.38,5.61,481
2024-01-30,6691,160013,52367830,265.98,265.98,260.38,260.78,-3.6,3141
2024-01-31,6691,318286,105112968,263.18,267.59,261.98,263.18,2.4,796
2024-02-01,6691,233707,76415245,263.58,265.98,259.98,262.78,-0.4,1540
2024-02-02,6691,93802,30714467,262.38,264.38,261.18,263.18,0.4,222
2024-02-05,6691,345623,114160212,263.58,266.39,261.18,265.18,2.0,1005
2024-02-15,6691,804122,272825154,265.18,275.6,265.18,275.6,10.42,1153
2024-02-16,6691,505366,174256895,274.8,277.6,272.39,277.2,1.6,708
2024-02-19,6691,670451,225545379,278.0,278.0,265.98,268.79,-8.41,1373
2024-02-20,6691,276512,93347361,268.79,272.39,267.19,271.59,2.8,430
2024-02-21,6691,361676,124388637,271.59,278.0,271.59,277.2,5.61,530
2024-02-22,6691,452926,158077554,278.8,282.01,274.8,279.2,2.0,707
2024-02-23,6691,449944,157250900,279.6,281.61,278.0,281.21,2.01,628
