date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6261,115000,7222800,58.89,59.74,58.89,59.65,0.47,86
2024-01-03,6261,108000,6794500,59.65,59.74,59.46,59.55,-0.1,76
2024-01-04,6261,98000,6138300,59.55,59.65,59.08,59.18,-0.37,72
2024-01-05,6261,86000,5372500,59.08,59.36,58.99,58.99,-0.19,57
2024-01-08,6261,125000,7811400,59.08,59.65,58.89,58.99,0.0,83
2024-01-09,6261,102000,6311800,58.99,59.08,58.32,58.42,-0.57,78
2024-01-10,6261,1448000,94138600,61.92,62.87,60.69,61.26,2.84,1023
2024-01-11,6261,733000,47988300,62.3,62.3,61.54,62.02,0.76,534
2024-01-12,6261,336000,21802600,62.3,62.3,61.07,61.07,-0.95,261
2024-01-15,6261,868000,57205900,61.45,63.15,60.5,62.96,1.89,565
2024-01-16,6261,324000,21329000,63.25,63.25,62.02,62.02,-0.94,241
2024-01-17,6261,435000,28107600,62.02,62.02,60.6,60.6,-1.42,288
2024-01-18,6261,319000,20506200,60.6,62.02,60.41,60.88,0.28,219
2024-01-19,6261,200000,12866900,61.16,61.45,60.69,60.79,-0.09,163
2024-01-22,6261,197000,12761500,60.79,61.64,60.79,61.07,0.28,142
2024-01-23,6261,163000,10599100,61.16,61.92,61.16,61.64,0.57,112
2024-01-24,6261,163000,10658900,61.54,62.3,61.54,61.83,0.19,132
2024-01-25,6261,140000,9150900,62.21,62.21,61.45,61.45,-0.38,106
2024-01-26,6261,139000,8997300,61.83,61.83,61.07,61.16,-0.29,92
2024-01-29,6261,108000,7018000,61.26,61.73,61.26,61.64,0.48,90
2024-01-30,6261,129000,8344300,61.73,61.83,60.88,61.26,-0.38,98
2024-01-31,6261,101000,6520300,61.26,61.45,60.88,61.26,0.0,80
2024-02-01,6261,105000,6830000,61.26,61.83,61.26,61.83,0.57,81
2024-02-02,6261,151000,9785500,61.92,61.92,61.07,61.45,-0.38,116
2024-02-05,6261,908000,60130500,61.83,63.34,61.73,62.68,1.23,561
2024-02-15,6261,1187000,74820000,60.6,60.88,58.89,59.27,-3.41,829
2024-02-16,6261,488000,30290100,57.94,59.65,57.94,59.08,-0.19,360
2024-02-19,6261,230000,14451600,58.99,59.93,58.99,59.55,0.47,167
2024-02-20,6261,79000,4983100,59.36,59.93,59.36,59.84,0.29,60
2024-02-21,6261,107000,6744900,59.46,59.84,59.46,59.65,-0.19,88
2024-02-22,6261,168000,10577200,59.93,59.93,59.36,59.46,-0.19,109
2024-02-23,6261,249000,15654800,59.27,59.93,59.27,59.27,-0.19,163
2024-02-26,6261,128000,8057800,59.27,60.03,59.27,59.46,0.19,87
2024-02-27,6261,228000,14211200,59.46,59.65,58.61,58.8,-0.66,155
2024-02-29,6261,276000,17168600,58.8,59.36,58.7,58.99,0.19,186
2024-03-01,6261,209000,13010200,58.99,59.46,58.7,58.89,-0.1,141
2024-03-04,6261,231000,14372900,58.89,59.84,58.61,58.89,0.0,160
2024-03-05,6261,205000,12837500,59.08,59.65,58.89,59.65,0.76,138
2024-03-06,6261,169000,10616300,59.65,59.93,59.18,59.65,0.0,136
2024-03-07,6261,157000,9845500,59.93,59.93,59.08,59.08,-0.57,118
2024-03-08,6261,301000,18776500,59.18,59.65,58.7,58.8,-0.28,203
2024-03-11,6261,367000,23266700,59.08,60.31,59.08,60.03,1.23,273
2024-03-12,6261,283000,18040800,60.6,60.6,60.03,60.5,0.47,209
2024-03-13,6261,417000,26927300,60.79,61.54,60.79,61.35,0.85,312
2024-03-14,6261,224000,14459400,61.45,61.73,60.79,61.16,-0.19,176
2024-03-15,6261,1900000,126803800,62.77,63.81,62.77,63.44,2.28,1210
2024-03-18,6261,2386000,165157400,64.48,66.28,63.53,65.8,2.36,1525
2024-03-19,6261,998000,69302300,65.71,66.09,65.33,66.09,0.29,652
2024-03-20,6261,980000,68754000,66.28,67.22,65.71,65.9,-0.19,679
2024-03-21,6261,675000,47391700,66.75,66.84,66.18,66.47,0.57,481
2024-03-22,6261,870000,60632000,67.13,67.13,65.42,66.09,-0.38,462
2024-03-25,6261,472000,33140700,66.28,67.22,66.09,66.47,0.38,334
2024-03-26,6261,549000,38150300,66.47,66.66,64.95,65.99,-0.48,391
2024-03-27,6261,2128000,152542900,65.99,68.74,65.99,68.64,2.65,1430
2024-03-28,6261,665000,48068300,69.02,69.02,67.98,68.36,-0.28,461
2024-03-29,6261,412000,29601700,68.17,68.55,67.51,68.36,0.0,287
2024-04-01,6261,820000,59310400,68.36,69.12,67.98,69.02,0.66,379
2024-04-02,6261,1006000,74035700,69.59,70.06,69.12,69.97,0.95,647
2024-04-03,6261,757000,56197700,70.25,70.63,69.87,70.54,0.57,506
2024-04-08,6261,587000,43500700,71.01,71.01,69.5,70.44,-0.1,445
2024-04-09,6261,537000,40123300,71.01,71.2,70.06,70.44,0.0,389
2024-04-10,6261,584000,43668600,71.01,71.39,70.16,70.63,0.19,434
2024-04-11,6261,636000,47685700,71.01,71.29,70.44,71.01,0.38,476
2024-04-12,6261,646000,48060800,71.29,71.39,70.06,70.06,-0.95,470
2024-04-15,6261,742000,54379200,70.06,70.06,68.93,69.5,-0.56,485
2024-04-16,6261,1128000,81179100,69.5,69.69,66.75,67.7,-1.8,671
2024-04-17,6261,593000,43401900,67.7,70.06,67.7,69.97,2.27,419
2024-04-18,6261,371000,27450200,69.78,70.35,69.59,70.06,0.09,249
2024-04-19,6261,641000,46157300,69.59,70.06,66.56,67.98,-2.08,486
2024-04-22,6261,426000,30506300,67.98,68.55,67.32,67.7,-0.28,261
2024-04-23,6261,225000,16252100,67.79,68.74,67.79,68.64,0.94,186
2024-04-24,6261,457000,33691200,69.5,70.35,68.93,69.97,1.33,341
2024-04-25,6261,132000,9717500,69.87,69.97,69.4,69.69,-0.28,108
2024-04-26,6261,197000,14565600,70.06,70.25,69.69,69.69,0.0,142
2024-04-29,6261,359000,26708800,70.25,70.92,70.16,70.44,0.75,280
2024-04-30,6261,319000,23777300,71.01,71.01,70.25,70.82,0.38,232
2024-05-02,6261,1059000,80450200,70.82,72.9,70.16,72.34,1.52,759
2024-05-03,6261,541000,41438400,72.71,73.09,72.05,72.53,0.19,380
2024-05-06,6261,568000,43064500,73.09,73.09,71.29,71.29,-1.24,455
2024-05-07,6261,954000,71055000,71.67,71.77,69.69,71.2,-0.09,633
2024-05-08,6261,530000,40250400,71.96,72.9,70.92,70.92,-0.28,393
2024-05-09,6261,715000,54310100,72.43,72.43,71.2,71.2,0.28,468
2024-05-10,6261,302000,22828800,71.2,71.96,71.2,71.67,0.47,230
2024-05-13,6261,880000,66539500,71.67,72.71,70.44,71.11,-0.56,619
2024-05-14,6261,193000,14590400,71.48,71.77,71.39,71.77,0.66,155
2024-05-15,6261,244000,18518800,71.77,72.34,71.48,71.86,0.09,202
2024-05-16,6261,454000,34250800,71.96,72.34,71.01,71.29,-0.57,385
2024-05-17,6261,369000,27650900,71.58,71.58,70.54,71.48,0.19,267
