date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2941,1,129,122.68,122.2,122.2,122.2,-0.48,1
2024-01-04,2941,2004,253517,122.2,122.68,119.37,121.73,-0.47,5
2024-01-05,2941,72505,8414581,119.38,121.73,103.8,113.24,-8.49,67
2024-01-08,2941,62114,6933117,109.52,113.24,102.86,107.58,-5.66,43
2024-01-09,2941,5004,566957,105.33,108.05,106.63,107.58,0.0,7
2024-01-10,2941,2,228,106.92,107.58,107.58,107.58,0.0,2
2024-01-11,2941,21002,2319222,107.58,104.75,103.8,104.75,-2.83,11
2024-01-12,2941,6021,661313,104.21,105.22,103.33,104.27,-0.48,12
2024-01-15,2941,25001,2809110,103.64,110.88,104.27,110.88,6.61,17
2024-01-16,2941,19010,2176163,106.03,113.71,105.69,106.16,-4.72,21
2024-01-17,2941,14014,1560073,108.02,108.99,103.8,103.8,-2.36,17
2024-01-18,2941,44102,4593214,105.05,103.8,95.31,100.97,-2.83,26
2024-01-19,2941,1,107,98.28,101.44,101.44,101.44,0.47,1
2024-01-22,2941,30002,3105712,101.44,101.44,96.73,99.08,-2.36,17
2024-01-23,2941,10002,1017207,97.69,99.08,95.78,96.25,-2.83,11
2024-01-24,2941,4003,411316,95.97,99.56,96.73,97.2,0.95,5
2024-01-25,2941,124102,13400825,96.96,106.16,95.31,103.8,6.6,82
2024-01-26,2941,27001,2963609,101.9,104.27,103.33,103.33,-0.47,15
2024-01-29,2941,26000,2854500,103.58,103.8,103.33,103.8,0.47,20
2024-01-30,2941,6039,665767,103.6,107.58,102.86,105.69,1.89,13
2024-01-31,2941,16,1764,104.03,106.63,102.86,106.63,0.94,6
2024-02-01,2941,219,24743,104.04,106.63,102.86,106.63,0.0,11
2024-02-02,2941,7574,853218,106.61,107.58,103.8,107.11,0.48,25
2024-02-05,2941,7514,866139,106.3,111.35,107.58,111.35,4.24,12
2024-02-15,2941,8250,954500,108.78,111.82,108.05,111.35,0.0,44
2024-02-16,2941,15014,1773663,109.18,115.13,109.46,111.35,0.0,34
2024-02-19,2941,2123,247458,111.47,111.35,109.46,110.88,-0.47,27
2024-02-20,2941,8011,909270,109.99,110.88,106.16,107.58,-3.3,17
2024-02-21,2941,16663,1900948,107.11,109.46,105.69,105.69,-1.89,27
2024-02-22,2941,230,26565,107.65,108.99,108.99,108.99,3.3,30
2024-02-23,2941,8028,902684,108.99,108.99,105.69,108.99,0.0,12
2024-02-26,2941,13235,1520532,106.11,108.99,107.58,108.99,0.0,24
2024-02-27,2941,6036,682143,108.42,108.99,105.69,107.11,-1.88,39
2024-02-29,2941,55133,5982932,106.64,107.11,97.2,100.5,-6.61,52
2024-03-01,2941,2213,235682,102.41,100.5,98.61,100.5,0.0,16
2024-03-04,2941,26175,2780339,100.5,100.97,100.03,100.03,-0.47,45
2024-03-05,2941,1475,157325,100.24,100.97,100.5,100.5,0.47,27
2024-03-06,2941,25377,2759838,100.65,104.27,100.97,103.8,3.3,28
2024-03-07,2941,18651,2032546,102.62,103.8,101.92,103.8,0.0,31
2024-03-08,2941,25295,2690845,102.84,103.8,99.56,100.97,-2.83,46
2024-03-11,2941,11070,1177020,100.39,101.92,99.08,101.44,0.47,31
2024-03-12,2941,10111,1062502,100.34,101.44,98.61,99.08,-2.36,18
2024-03-13,2941,21030,2192632,99.16,100.5,96.25,96.25,-2.83,28
2024-03-14,2941,16125,1630776,98.39,98.14,93.99,94.37,-1.88,23
2024-03-15,2941,22545,2228163,95.43,95.31,91.91,91.91,-2.46,36
2024-03-18,2941,36517,3488604,93.26,93.89,88.8,89.18,-2.73,43
2024-03-19,2941,98235,8927641,90.15,89.18,83.89,84.08,-5.1,85
2024-03-20,2941,313000,27562700,85.12,86.82,79.27,84.65,0.57,250
2024-03-21,2941,317000,26679500,83.14,83.23,76.15,76.81,-7.84,201
