date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3035,10158006,3619732982,343.91,346.8,337.65,346.8,2.89,8648
2024-01-03,3035,25465866,9368494933,342.95,359.32,341.98,359.32,12.52,21967
2024-01-04,3035,14456299,5345526943,359.32,359.81,351.14,358.36,-0.96,12041
2024-01-05,3035,27054167,10294662437,357.88,370.88,356.43,369.92,11.56,23688
2024-01-08,3035,19058700,7298445052,369.92,375.22,360.29,363.18,-6.74,19238
2024-01-09,3035,21022423,7985482280,368.96,373.77,358.84,361.73,-1.45,18130
2024-01-10,3035,15543537,5934864411,364.14,372.81,360.77,372.81,11.08,12693
2024-01-11,3035,49637837,20136296737,374.26,409.42,371.37,407.01,34.2,41453
2024-01-12,3035,34689729,14661272038,404.6,417.61,397.38,406.05,-0.96,29535
2024-01-15,3035,17195704,7181139467,409.42,411.34,393.52,396.41,-9.64,15701
2024-01-16,3035,39447206,16877172393,401.23,420.5,401.23,413.75,17.34,34189
2024-01-17,3035,24522573,10602970872,414.23,422.9,409.42,412.31,-1.44,24365
2024-01-18,3035,18937742,8014477812,411.34,417.61,398.82,407.97,-4.34,16380
2024-01-19,3035,25607453,11130831492,417.61,425.79,411.83,414.23,6.26,21108
2024-01-22,3035,18189024,8066238399,420.01,431.57,420.01,431.57,17.34,15792
2024-01-23,3035,10663194,4711594484,430.61,431.09,420.98,420.98,-10.59,10609
2024-01-24,3035,17869571,7646712754,419.05,419.53,407.49,413.27,-7.71,18565
2024-01-25,3035,17006013,7400981767,416.16,427.24,410.38,423.39,10.12,14729
2024-01-26,3035,14497530,6210046891,419.53,419.53,406.53,406.53,-16.86,14631
2024-01-29,3035,11458699,4821172443,402.67,410.38,400.75,405.08,-1.45,10555
2024-01-30,3035,11541425,4916418687,407.97,414.72,404.12,414.23,9.15,9347
2024-01-31,3035,9451136,3978002305,408.45,410.38,401.23,401.23,-13.0,10130
2024-02-01,3035,14721615,6139755412,404.6,411.34,393.52,395.93,-5.3,13888
2024-02-02,3035,18590058,7903741937,402.19,418.09,401.71,405.56,9.63,16563
2024-02-05,3035,10512870,4427167392,407.01,412.31,401.23,402.67,-2.89,10000
2024-02-15,3035,26258404,11779277077,431.57,442.65,419.53,438.32,35.65,23808
2024-02-16,3035,16143718,7223051891,441.21,442.65,422.9,425.31,-13.01,19215
2024-02-19,3035,17923324,7613474927,421.94,421.94,399.78,399.78,-25.53,24009
2024-02-20,3035,20996751,8589293396,399.78,407.49,384.85,385.33,-14.45,24942
2024-02-21,3035,35086516,13515535200,375.22,385.33,362.21,366.07,-19.26,40209
2024-02-22,3035,17717500,6851369723,375.22,378.11,367.99,367.99,1.92,18839
2024-02-23,3035,14679768,5696840481,373.29,378.11,369.92,371.85,3.86,14849
2024-02-26,3035,8733370,3330787725,372.81,373.77,366.07,366.07,-5.78,10282
2024-02-27,3035,11220546,4298921079,369.44,374.26,361.25,367.99,1.92,12196
2024-02-29,3035,10468240,4054478390,367.03,378.59,364.14,372.81,4.82,10429
2024-03-01,3035,16365137,6530835011,377.63,388.22,377.15,383.89,11.08,18032
2024-03-04,3035,11649713,4743265241,391.6,394.97,388.22,388.22,4.33,13517
2024-03-05,3035,12183248,4954999830,391.6,400.75,384.37,386.3,-1.92,14264
2024-03-06,3035,13827406,5361384883,374.74,377.63,369.92,377.63,-8.67,19483
2024-03-07,3035,10542566,4030073534,377.63,381.48,361.25,361.25,-16.38,17024
2024-03-08,3035,8605430,3189200531,363.18,367.51,349.21,349.21,-12.04,12677
2024-03-11,3035,6363187,2334873222,350.17,362.7,347.76,349.69,0.48,8867
2024-03-12,3035,4516683,1647146255,352.54,359.82,350.6,350.6,0.91,6008
2024-03-13,3035,6845228,2403774723,354.48,354.97,333.63,334.6,-16.0,11713
2024-03-14,3035,12358304,4414550044,334.6,355.94,329.27,351.09,16.49,13112
2024-03-15,3035,8329339,2986672668,347.69,355.45,341.39,343.81,-7.28,10174
2024-03-18,3035,4741543,1686663455,346.24,349.63,340.42,348.18,4.37,5525
2024-03-19,3035,6494739,2279837997,345.27,345.75,336.54,339.45,-8.73,8788
2024-03-20,3035,5576608,1956510836,341.87,345.27,336.54,337.02,-2.43,6185
2024-03-21,3035,4754280,1657228393,342.36,343.33,334.11,335.08,-1.94,5594
2024-03-22,3035,5096681,1787989380,338.96,343.81,336.54,340.9,5.82,5432
2024-03-25,3035,8117394,2880798326,345.27,350.6,338.48,338.48,-2.42,9667
2024-03-26,3035,5166542,1770064697,338.48,342.36,325.87,329.27,-9.21,8801
2024-03-27,3035,2733104,929183782,331.2,333.14,327.81,327.81,-1.46,4882
2024-03-28,3035,3529518,1191386745,329.27,333.14,323.45,324.42,-3.39,5889
2024-03-29,3035,5153452,1774198201,326.36,337.51,325.87,333.63,9.21,6145
2024-04-01,3035,4921299,1723980356,336.54,343.33,333.63,338.48,4.85,5975
2024-04-02,3035,3947987,1377507871,342.84,342.84,335.08,337.02,-1.46,4689
2024-04-03,3035,5509721,1885699512,332.66,337.02,327.81,334.6,-2.42,7302
2024-04-08,3035,5737864,1957577547,336.54,341.87,327.81,327.81,-6.79,8005
2024-04-09,3035,7802817,2594392189,328.78,330.72,318.6,319.08,-8.73,10187
2024-04-10,3035,4901505,1616390808,320.05,323.93,317.63,319.08,0.0,6092
2024-04-11,3035,7312629,2355722903,318.11,321.02,308.41,308.9,-10.18,12241
2024-04-12,3035,8956258,2861463248,311.32,313.75,305.99,313.26,4.36,10435
2024-04-15,3035,4452944,1404241032,310.35,310.35,303.08,303.08,-10.18,7923
2024-04-16,3035,10698743,3341179881,300.65,310.35,293.87,303.56,0.48,11533
2024-04-17,3035,5833919,1848223056,305.5,311.32,304.53,304.53,0.97,9348
2024-04-18,3035,7354323,2351476619,304.53,314.72,300.65,312.29,7.76,9863
2024-04-19,3035,10886833,3393669457,308.41,317.63,288.05,296.77,-15.52,14958
2024-04-22,3035,10109535,3003643066,296.77,298.71,280.77,281.26,-15.51,13879
2024-04-23,3035,8122670,2370957504,285.14,287.08,278.35,286.11,4.85,8454
2024-04-24,3035,12593069,3731973244,292.41,295.32,284.17,285.62,-0.49,13290
2024-04-25,3035,13709606,3880359198,281.26,283.68,269.62,270.59,-15.03,17573
2024-04-26,3035,20847165,6088975211,273.5,292.9,269.13,286.59,16.0,20258
2024-04-29,3035,9271642,2784232772,292.9,296.29,287.08,288.53,1.94,13426
2024-04-30,3035,4619992,1367518098,290.47,292.41,284.65,285.14,-3.39,8412
2024-05-02,3035,4687078,1362060784,282.23,285.14,279.32,279.8,-5.34,5470
2024-05-03,3035,4495566,1311464902,284.65,288.05,279.8,280.29,0.49,4753
2024-05-06,3035,4610972,1328237975,284.65,285.62,275.92,276.41,-3.88,6541
2024-05-07,3035,7448811,2091805280,277.86,277.86,268.65,272.53,-3.88,11587
2024-05-08,3035,3743699,1056194985,272.53,275.92,271.56,273.5,0.97,7058
2024-05-09,3035,5629700,1575762977,275.44,278.35,268.16,268.16,-5.34,7408
2024-05-10,3035,5569823,1526868385,271.56,273.01,260.89,264.77,-3.39,6480
2024-05-13,3035,3258589,889650569,267.19,268.16,262.35,263.8,-0.97,4535
2024-05-14,3035,5540995,1536943523,263.32,272.04,263.32,270.59,6.79,9428
2024-05-15,3035,9722947,2695956425,275.92,276.89,264.28,264.28,-6.31,10778
2024-05-16,3035,4891715,1360999696,268.16,273.01,266.71,270.1,5.82,5064
2024-05-17,3035,2383187,662302093,271.56,271.56,267.68,268.65,-1.45,5576
2024-05-20,3035,4224052,1181584895,271.07,274.95,266.22,272.04,3.39,4318
2024-05-21,3035,3288171,916040442,272.04,273.01,268.65,268.65,-3.39,3758
2024-05-22,3035,2520639,700612258,269.62,271.56,267.68,269.13,0.48,2654
2024-05-23,3035,3438652,941275841,269.62,270.59,263.8,264.28,-4.85,4844
2024-05-24,3035,5339424,1478612688,262.35,273.5,260.89,267.19,2.91,5690
2024-05-27,3035,5195615,1452168879,269.13,274.47,267.19,269.13,1.94,5542
2024-05-28,3035,28083473,8264585626,273.5,295.81,271.07,294.84,25.71,26700
2024-05-29,3035,17953309,5348997520,292.41,292.41,285.14,288.05,-6.79,20784
2024-05-30,3035,18626175,5651133787,288.05,298.23,287.56,292.9,4.85,18517
2024-05-31,3035,9570180,2873624079,296.29,296.77,287.56,288.53,-4.37,16557
2024-06-03,3035,4583228,1364755800,292.9,292.9,287.08,287.56,-0.97,5307
2024-06-04,3035,13666148,4161021787,287.56,300.65,287.56,292.9,5.34,13461
2024-06-05,3035,7279192,2180641660,292.9,294.35,288.05,289.02,-3.88,18107
2024-06-06,3035,4946512,1483848479,293.87,293.87,288.05,290.47,1.45,5735
2024-06-07,3035,7000267,2120833830,293.38,297.74,290.96,291.93,1.46,8606
2024-06-11,3035,5888540,1744806641,291.93,293.38,282.71,287.56,-4.37,8868
2024-06-12,3035,5140087,1543755470,288.05,294.84,288.05,289.02,1.46,9238
