date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2357,5266565,2560400762,453.7,457.37,439.92,445.43,-4.14,13134
2024-01-03,2357,10317823,4820840060,439.0,442.68,421.55,427.07,-18.36,11628
2024-01-04,2357,7718355,3514563933,427.07,428.9,413.75,416.96,-10.11,8817
2024-01-05,2357,4542745,2068494080,419.26,423.85,414.21,416.96,0.0,5480
2024-01-08,2357,3869864,1768834925,421.55,425.69,415.58,416.5,-0.46,4504
2024-01-09,2357,3836812,1754809908,423.85,426.15,416.5,417.88,1.38,3994
2024-01-10,2357,4567018,2099507365,417.88,426.15,414.67,423.39,5.51,4482
2024-01-11,2357,3029283,1389571870,424.31,425.23,417.88,423.39,0.0,3889
2024-01-12,2357,4914293,2209909692,421.55,421.55,408.7,411.91,-11.48,7530
2024-01-15,2357,2917972,1312743951,415.13,417.88,409.62,410.53,-1.38,3917
2024-01-16,2357,3955229,1746775427,409.16,409.16,403.19,404.56,-5.97,4778
2024-01-17,2357,5065350,2228513012,405.02,408.24,400.89,403.19,-1.37,5378
2024-01-18,2357,4229401,1891078825,403.19,415.58,403.19,408.7,5.51,4449
2024-01-19,2357,3783224,1705488446,411.45,417.88,409.16,417.88,9.18,4536
2024-01-22,2357,4437172,2038154970,418.8,427.07,417.88,422.01,4.13,5288
2024-01-23,2357,2496061,1140670060,422.47,424.77,417.42,419.26,-2.75,3170
2024-01-24,2357,2214417,1012585847,419.72,423.85,416.96,417.88,-1.38,2708
2024-01-25,2357,2024321,926070415,419.72,422.93,417.42,420.64,2.76,2412
2024-01-26,2357,5168551,2280983518,416.04,416.5,400.89,403.19,-17.45,7546
2024-01-29,2357,1900426,840655061,400.43,408.7,400.43,407.78,4.59,2308
2024-01-30,2357,3281842,1468627418,407.32,414.21,403.65,410.99,3.21,3179
2024-01-31,2357,5042135,2245831730,409.62,416.04,405.02,409.16,-1.83,3396
2024-02-01,2357,1772185,789068320,410.53,411.45,405.94,410.53,1.37,2041
2024-02-02,2357,3390674,1537839163,414.21,420.64,413.29,417.88,7.35,3388
2024-02-05,2357,2823235,1275735945,413.75,417.88,411.91,415.13,-2.75,3115
2024-02-15,2357,5895947,2729606558,426.15,428.9,419.72,426.15,11.02,6365
2024-02-16,2357,7291033,3505703156,424.77,448.19,424.31,440.38,14.23,8270
2024-02-19,2357,3367519,1595853540,443.14,443.14,429.36,438.55,-1.83,6358
2024-02-20,2357,2503534,1183777617,436.71,439.92,431.66,434.41,-4.14,3200
2024-02-21,2357,3447211,1634157352,437.17,447.27,427.98,430.74,-3.67,4015
2024-02-22,2357,3317620,1552667015,434.41,438.09,424.77,430.74,0.0,3452
2024-02-23,2357,3616173,1729746294,434.41,443.14,434.41,435.33,4.59,4307
2024-02-26,2357,2568802,1205279763,433.49,434.87,426.61,432.12,-3.21,4449
2024-02-27,2357,7832359,3578121818,423.85,424.31,415.13,417.42,-14.7,8368
2024-02-29,2357,6920805,3146511936,413.29,424.77,411.45,417.88,0.46,4891
2024-03-01,2357,2473455,1135821316,419.72,427.98,418.8,419.72,1.84,2692
2024-03-04,2357,2728612,1256229710,422.93,428.9,419.72,419.72,0.0,3253
2024-03-05,2357,3456791,1606727847,420.64,431.66,420.64,427.98,8.26,4378
2024-03-06,2357,2342184,1096122933,427.07,433.03,424.77,432.58,4.6,3360
2024-03-07,2357,2193189,1017970212,431.66,432.58,423.39,424.31,-8.27,3818
2024-03-08,2357,2942729,1339911743,423.85,423.85,414.21,415.58,-8.73,4968
2024-03-11,2357,4202434,1868252341,416.04,419.72,403.65,407.78,-7.8,6371
2024-03-12,2357,3380619,1493604186,406.4,409.62,401.35,405.02,-2.76,4123
2024-03-13,2357,4298757,1892568372,405.02,408.24,400.43,400.43,-4.59,4841
2024-03-14,2357,3626786,1569050650,399.51,400.89,393.08,398.13,-2.3,4918
2024-03-15,2357,7119210,3057809787,393.08,399.05,393.08,394.0,-4.13,4517
