date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,711145,230000,259900,1.13,1.13,1.13,1.13,0.03,3
2024-01-03,711145,230000,220600,0.98,0.98,0.94,0.94,-0.19,6
2024-01-09,711145,36000,23040,0.64,0.64,0.64,0.64,-0.04,1
2024-01-10,711145,36000,21600,0.6,0.6,0.6,0.6,-0.04,1
2024-01-15,711145,225000,144000,0.64,0.64,0.64,0.64,0.08,3
2024-01-16,711145,225000,132750,0.59,0.59,0.59,0.59,-0.05,3
2024-02-27,711145,15000,5100,0.34,0.34,0.34,0.34,0.02,1
2024-02-29,711145,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2024-03-26,711145,8000,960,0.12,0.12,0.12,0.12,0.0,1
2024-04-19,711145,8000,80,0.01,0.01,0.01,0.01,-0.09,1
