date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8499,23247,3000546,122.29,122.29,119.96,119.96,0.0,34
2024-01-03,8499,17335,2212678,119.49,119.49,119.02,119.49,-0.47,28
2024-01-04,8499,12650,1611329,118.56,119.49,118.56,119.49,0.0,19
2024-01-05,8499,13008,1662032,119.02,119.96,119.02,119.96,0.47,12
2024-01-08,8499,19110,2462764,119.96,120.89,119.96,120.42,0.46,18
2024-01-09,8499,21284,2736305,120.42,120.42,119.49,119.49,-0.93,20
2024-01-10,8499,4250,543240,118.56,119.96,118.56,119.49,0.0,8
2024-01-11,8499,16174,2066010,119.96,119.96,119.02,119.49,0.0,23
2024-01-12,8499,11501,1469628,119.02,119.96,119.02,119.49,0.0,11
2024-01-15,8499,24301,3136179,120.42,120.89,119.49,120.42,0.93,24
2024-01-16,8499,34354,4402816,120.42,120.42,119.02,119.49,-0.93,36
2024-01-17,8499,62070,7886935,119.02,119.49,117.62,118.56,-0.93,55
2024-01-18,8499,17017,2163659,118.56,119.02,118.56,118.56,0.0,22
2024-01-19,8499,10495,1335965,119.02,119.02,118.56,118.56,0.0,22
2024-01-22,8499,9163,1167895,119.02,119.02,119.02,119.02,0.46,111
2024-01-23,8499,12926,1644101,119.02,119.02,118.56,118.56,-0.46,179
2024-01-24,8499,10440,1329571,119.02,119.49,118.56,119.02,0.46,83
2024-01-25,8499,9812,1246429,119.49,119.49,118.56,118.56,-0.46,15
2024-01-26,8499,4557,582011,119.49,119.49,119.02,119.49,0.93,11
2024-01-29,8499,32557,4142797,119.02,119.02,118.56,119.02,-0.47,52
2024-01-30,8499,16302,2077354,119.02,119.49,118.56,119.02,0.0,22
2024-01-31,8499,20135,2554595,119.02,119.02,118.09,118.56,-0.46,19
2024-02-01,8499,31328,3971656,118.56,119.02,117.62,118.56,0.0,25
2024-02-02,8499,28205,3577525,118.56,119.02,118.09,118.56,0.0,27
2024-02-05,8499,39061,4920490,118.56,118.56,117.15,117.15,-1.41,137
2024-02-15,8499,44032,5496841,117.15,117.15,115.29,116.22,-0.93,316
2024-02-16,8499,20916,2586756,115.75,116.22,114.82,116.22,0.0,48
2024-02-19,8499,12909,1610168,116.22,116.69,116.22,116.69,0.47,22
