date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1512,19003,232788,12.2,12.3,12.2,12.3,0.1,11
2024-01-03,1512,29193,352937,12.05,12.15,12.05,12.05,-0.25,24
2024-01-04,1512,33006,398817,12.05,12.1,12.05,12.05,0.0,23
2024-01-05,1512,10614,127471,12.0,12.05,11.95,12.05,0.0,17
2024-01-08,1512,13011,156440,12.0,12.05,12.0,12.05,0.0,18
2024-01-09,1512,8414,101175,12.05,12.05,12.05,12.05,0.0,34
2024-01-10,1512,5108,60812,12.05,12.05,12.0,12.0,-0.05,35
2024-01-11,1512,28291,335264,11.9,12.0,11.5,11.95,-0.05,26
2024-01-12,1512,20651,247306,11.7,12.25,11.7,12.15,0.2,26
2024-01-15,1512,14688,175058,12.1,12.1,11.85,11.85,-0.3,32
2024-01-16,1512,25733,302631,11.9,11.9,11.5,11.8,-0.05,30
2024-01-17,1512,34230,392022,11.5,11.65,11.3,11.5,-0.3,50
2024-01-18,1512,12181,139763,11.5,11.6,11.3,11.6,0.1,26
2024-01-19,1512,37415,422784,11.35,11.4,11.2,11.25,-0.35,45
2024-01-22,1512,32096,362956,11.2,11.75,11.1,11.65,0.4,42
2024-01-23,1512,12334,139900,11.5,11.6,11.2,11.25,-0.4,39
2024-01-24,1512,60903,682340,11.3,11.65,11.0,11.65,0.4,46
2024-01-25,1512,11180,129817,11.65,11.8,11.45,11.65,0.0,35
2024-01-26,1512,14026,163003,11.75,11.75,11.6,11.75,0.1,34
2024-01-29,1512,25188,289780,11.05,11.95,11.05,11.8,0.05,55
2024-01-30,1512,20394,240844,11.45,12.0,11.45,12.0,0.2,51
2024-01-31,1512,17992,214441,12.0,12.0,11.8,11.8,-0.2,43
2024-02-01,1512,11440,132553,11.55,11.85,11.55,11.55,-0.25,52
2024-02-02,1512,12960,151520,11.5,11.85,11.5,11.85,0.3,36
2024-02-05,1512,16291,190823,11.85,11.9,11.5,11.9,0.05,40
2024-02-15,1512,7533,87604,11.4,11.85,11.4,11.85,-0.05,51
2024-02-16,1512,26427,307753,11.75,11.95,11.1,11.9,0.05,66
2024-02-19,1512,58126,670635,11.65,11.65,11.25,11.5,-0.4,103
2024-02-20,1512,80090,908571,11.45,11.5,11.3,11.5,0.0,90
2024-02-21,1512,71576,793407,11.5,11.5,10.65,11.2,-0.3,135
2024-02-22,1512,92399,1011629,11.2,11.25,10.8,10.8,-0.4,112
2024-02-23,1512,74030,811671,10.85,11.1,10.8,11.0,0.2,78
2024-02-26,1512,13140,144186,11.35,11.35,10.9,11.0,0.0,80
2024-02-27,1512,23296,253204,10.75,11.1,10.7,11.0,0.0,72
2024-02-29,1512,52270,563442,10.65,11.0,10.65,10.75,-0.25,98
2024-03-01,1512,33047,354639,10.7,10.9,10.65,10.85,0.1,73
2024-03-04,1512,23356,250559,10.65,10.85,10.65,10.85,0.0,99
2024-03-05,1512,183717,1891845,10.65,10.75,9.81,10.05,-0.8,146
