date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3702,7806099,627954514,80.8,81.4,80.0,80.4,-1.2,4684
2024-01-03,3702,6648338,534146685,80.0,81.0,79.3,80.5,0.1,3702
2024-01-04,3702,5983644,486790509,81.5,81.7,80.5,81.6,1.1,3640
2024-01-05,3702,9647955,778379441,81.5,81.5,79.2,81.4,-0.2,5801
2024-01-08,3702,6159451,496767123,81.4,81.8,79.8,80.9,-0.5,3613
2024-01-09,3702,5635959,458621820,81.0,81.8,80.0,81.8,0.9,3306
2024-01-10,3702,5034633,412638468,81.7,82.4,81.2,82.0,0.2,3479
2024-01-11,3702,8525416,691778178,82.0,82.0,79.7,81.7,-0.3,7218
2024-01-12,3702,3026825,245733331,81.2,81.5,80.9,81.1,-0.6,2525
2024-01-15,3702,6154988,504260973,81.1,82.9,80.6,82.4,1.3,3622
2024-01-16,3702,9283062,776941132,81.9,84.3,81.9,84.3,1.9,4948
2024-01-17,3702,15674751,1348614735,84.3,86.8,84.3,86.5,2.2,11086
2024-01-18,3702,8893133,772961452,87.3,87.9,86.0,86.8,0.3,5858
2024-01-19,3702,6800578,586376234,86.3,86.7,85.2,86.7,-0.1,4591
2024-01-22,3702,7340046,653255110,87.0,89.6,86.8,89.6,2.9,5580
2024-01-23,3702,4481474,402855787,89.6,90.8,89.2,89.8,0.2,4486
2024-01-24,3702,7648641,691338990,89.8,91.7,89.4,89.9,0.1,5446
2024-01-25,3702,3690828,329637124,90.5,90.5,88.6,89.0,-0.9,4553
2024-01-26,3702,6286637,556246501,88.9,89.6,86.9,89.0,0.0,8216
2024-01-29,3702,2701197,241535146,88.5,89.9,87.9,89.8,0.8,2370
2024-01-30,3702,5193759,460646825,89.7,90.4,87.7,87.7,-2.1,12366
2024-01-31,3702,5772840,503419784,89.2,89.4,86.2,87.2,-0.5,12085
2024-02-01,3702,5130604,455620344,87.5,89.7,87.2,88.7,1.5,5040
2024-02-02,3702,3155987,279305239,88.7,89.5,88.1,88.5,-0.2,4747
