date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2923,65826,1831869,28.61,28.61,26.67,28.11,-0.5,83
2024-01-03,2923,87881,2362674,27.17,27.26,26.27,26.37,-1.74,129
2024-01-04,2923,11635,311606,26.37,26.77,26.37,26.77,0.4,28
2024-01-05,2923,2510,67129,26.42,26.62,26.42,26.62,-0.15,22
2024-01-08,2923,2657,71813,27.07,27.07,26.72,26.72,0.1,19
2024-01-09,2923,9391,247127,25.82,26.62,25.82,26.62,-0.1,19
2024-01-10,2923,3411,90721,26.62,26.62,26.27,26.27,-0.35,11
2024-01-11,2923,75667,2085662,26.92,27.96,26.07,27.51,1.24,82
2024-01-12,2923,14954,408720,27.61,27.61,26.52,26.82,-0.69,29
2024-01-15,2923,126296,3257497,26.42,26.42,25.13,25.23,-1.59,163
2024-01-16,2923,252045,6057735,24.58,24.63,23.54,23.59,-1.64,483
2024-01-17,2923,393499,9044165,23.14,23.14,22.5,22.79,-0.8,743
2024-01-18,2923,34277,798007,23.29,23.29,22.84,23.19,0.4,73
2024-01-19,2923,135884,3149574,22.79,23.69,22.5,23.29,0.1,209
2024-01-22,2923,49158,1162770,23.24,23.84,23.24,23.44,0.15,125
2024-01-23,2923,39402,926554,22.99,23.59,22.99,23.49,0.05,97
2024-01-24,2923,66317,1551298,23.64,23.64,23.09,23.09,-0.4,272
2024-01-25,2923,40158,937478,23.74,23.79,22.94,23.04,-0.05,106
2024-01-26,2923,14597,338653,22.84,23.34,22.84,23.29,0.25,57
2024-01-29,2923,37800,876823,22.94,23.34,22.65,23.14,-0.15,148
2024-01-30,2923,13996,326407,23.14,23.19,23.04,23.14,0.0,88
2024-01-31,2923,18758,434180,23.04,23.24,22.89,22.89,-0.25,135
2024-02-01,2923,161962,3928092,23.34,24.68,23.19,24.14,1.25,132
2024-02-02,2923,160105,4020754,23.84,25.77,23.34,25.53,1.39,172
2024-02-05,2923,69059,1686133,24.58,24.73,23.94,23.99,-1.54,177
2024-02-15,2923,55162,1331969,23.04,25.18,23.04,25.08,1.09,188
2024-02-16,2923,26871,676417,24.33,25.33,24.33,25.23,0.15,59
2024-02-19,2923,124687,3112716,23.74,25.58,23.74,25.43,0.2,192
2024-02-20,2923,23160,577955,24.78,25.08,24.63,24.68,-0.75,142
2024-02-21,2923,89693,2224873,24.78,25.43,24.04,24.33,-0.35,186
2024-02-22,2923,59723,1482593,23.99,25.23,23.99,24.88,0.55,146
2024-02-23,2923,10047,252975,24.63,25.33,24.63,24.83,-0.05,35
2024-02-26,2923,53106,1323218,24.53,25.38,24.43,25.03,0.2,95
2024-02-27,2923,37814,946832,25.03,25.82,24.53,24.78,-0.25,65
2024-02-29,2923,26547,655033,24.73,24.73,24.33,24.33,-0.45,115
2024-03-01,2923,52215,1268569,23.84,24.33,23.84,24.04,-0.29,307
2024-03-04,2923,43753,1089705,24.04,25.38,24.04,24.73,0.69,93
2024-03-05,2923,20435,503339,24.53,24.53,24.33,24.43,-0.3,72
2024-03-06,2923,2669,66112,24.58,24.58,24.58,24.58,0.15,22
2024-03-07,2923,32609,799744,24.24,24.83,24.19,24.38,-0.2,54
2024-03-08,2923,64498,1570680,24.04,24.63,23.89,24.28,-0.1,182
2024-03-11,2923,40080,1007235,24.53,25.43,24.53,24.98,0.7,66
2024-03-12,2923,79821,2103060,25.18,27.07,25.18,25.43,0.45,85
2024-03-13,2923,24671,637972,25.08,26.07,25.08,25.92,0.49,53
2024-03-14,2923,5822,148974,25.13,25.58,25.13,25.58,-0.34,64
2024-03-15,2923,2947,73941,24.78,24.78,24.73,24.73,-0.85,19
2024-03-18,2923,6627,165918,24.78,24.88,24.53,24.88,0.15,16
2024-03-19,2923,15164,371931,24.14,24.68,24.14,24.68,-0.2,37
2024-03-20,2923,118995,2859756,24.24,24.28,23.14,23.44,-1.24,368
2024-03-21,2923,33424,811603,24.04,24.28,23.79,23.94,0.5,79
2024-03-22,2923,16095,392402,24.28,24.33,24.04,24.04,0.1,69
2024-03-25,2923,6356,153906,23.79,24.43,23.79,24.43,0.39,67
2024-03-26,2923,22221,550466,24.53,25.03,24.43,24.43,0.0,28
2024-03-27,2923,3073,75615,24.43,24.43,24.43,24.43,0.0,8
2024-03-28,2923,13597,333881,24.19,25.18,23.94,24.19,-0.24,40
2024-03-29,2923,17379,423772,24.78,24.78,24.14,24.14,-0.05,52
2024-04-01,2923,4944,122709,24.73,24.73,24.38,24.38,0.24,32
2024-04-02,2923,18520,452275,23.99,24.58,23.99,24.28,-0.1,55
2024-04-03,2923,2117,52418,24.63,24.63,24.63,24.63,0.35,20
2024-04-08,2923,60114,1537163,24.33,26.07,24.33,24.98,0.35,74
2024-04-09,2923,49627,1274277,24.53,25.82,24.53,25.63,0.65,56
2024-04-10,2923,6599,168706,25.58,25.58,25.23,25.23,-0.4,33
2024-04-11,2923,4900,125663,25.13,25.63,25.13,25.28,0.05,20
2024-04-12,2923,87232,2149495,24.58,25.13,24.24,24.48,-0.8,125
2024-04-15,2923,15708,385179,24.33,24.68,24.09,24.09,-0.39,171
2024-04-16,2923,13573,331306,24.38,24.38,24.09,24.09,0.0,157
2024-04-17,2923,121168,2847907,23.39,24.58,22.65,23.79,-0.3,397
2024-04-18,2923,98904,2291993,23.09,23.34,22.7,23.14,-0.65,445
2024-04-19,2923,213707,4857342,23.14,23.14,22.05,22.6,-0.54,418
2024-04-22,2923,77034,1799175,22.35,23.54,22.35,23.44,0.84,111
2024-04-23,2923,59479,1418710,23.54,24.04,23.29,23.94,0.5,84
2024-04-24,2923,76495,1882934,24.14,24.78,23.84,23.94,0.0,69
2024-04-25,2923,18424,443593,23.74,24.04,23.74,23.94,0.0,47
2024-04-26,2923,30859,747358,23.84,25.33,23.84,24.83,0.89,98
2024-04-29,2923,101734,2592385,24.83,25.58,24.73,25.43,0.6,91
2024-04-30,2923,45925,1154533,25.63,25.63,24.73,25.18,-0.25,102
2024-05-02,2923,9768,245192,24.63,25.28,24.63,25.23,0.05,33
2024-05-03,2923,42533,1096113,25.23,25.87,25.08,25.08,-0.15,62
2024-05-06,2923,446343,12299971,25.82,27.56,25.82,27.41,2.33,369
2024-05-07,2923,130126,3449180,26.32,26.82,25.82,26.07,-1.34,179
2024-05-08,2923,44310,1140785,25.77,26.32,25.38,25.53,-0.54,52
2024-05-09,2923,7306,188476,25.53,25.87,25.23,25.68,0.15,17
2024-05-10,2923,84957,2273537,26.27,27.21,25.82,26.37,0.69,92
2024-05-13,2923,75112,2043476,26.82,27.31,26.82,26.97,0.6,131
2024-05-14,2923,25351,680495,27.12,27.12,26.22,26.67,-0.3,73
2024-05-15,2923,310467,8846081,26.52,29.3,26.47,29.3,2.63,291
2024-05-16,2923,796241,25483477,31.59,32.23,29.85,32.23,2.93,595
2024-05-17,2923,306738,9541993,32.03,32.03,29.8,31.39,-0.84,280
2024-05-20,2923,297888,9521152,32.18,32.58,30.34,31.34,-0.05,326
2024-05-21,2923,259102,7593459,30.59,31.24,28.31,28.7,-2.64,473
2024-05-22,2923,286592,8807874,28.41,31.54,28.11,30.44,1.74,316
2024-05-23,2923,359060,11011914,30.39,30.89,30.24,30.64,0.2,271
2024-05-24,2923,75315,2277447,30.39,30.39,29.8,30.0,-0.64,107
2024-05-27,2923,55668,1658770,29.8,29.9,29.35,29.35,-0.65,271
2024-05-28,2923,292848,8476767,29.15,30.64,27.41,30.19,0.84,368
2024-05-29,2923,118484,3506882,30.24,30.24,28.9,29.6,-0.59,128
2024-05-30,2923,102353,3040816,29.6,30.34,28.95,28.95,-0.65,104
2024-05-31,2923,204611,6248918,29.1,31.49,28.31,30.59,1.64,177
2024-06-03,2923,106255,3294723,30.59,31.29,29.8,30.79,0.2,117
2024-06-04,2923,50696,1526207,30.34,30.34,29.8,30.19,-0.6,65
2024-06-05,2923,53328,1571234,29.8,29.8,28.95,29.6,-0.59,139
2024-06-06,2923,77576,2258720,29.0,29.35,28.56,29.3,-0.3,117
2024-06-07,2923,21369,631988,29.3,29.6,29.0,29.4,0.1,23
