date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6865,4000,255400,58.28,58.28,56.22,57.39,0.99,4
2024-01-03,6865,6000,376400,56.58,56.58,56.22,56.31,-1.08,6
2024-01-04,6865,7000,440300,56.58,56.58,56.04,56.58,0.27,6
2024-01-05,6865,2000,126300,56.85,56.85,56.58,56.58,0.0,2
2024-01-08,6865,6000,375200,55.68,56.58,55.68,56.58,0.0,6
2024-01-09,6865,8000,500500,56.22,56.58,56.04,56.58,0.0,8
2024-01-10,6865,14000,880800,56.4,56.58,56.13,56.58,0.0,7
2024-01-11,6865,150000,10336900,62.15,62.24,59.81,62.24,5.66,123
2024-01-12,6865,346000,25578100,67.35,67.98,64.84,64.93,2.69,284
2024-01-15,6865,80000,5640700,64.3,64.39,62.15,63.04,-1.89,75
2024-01-16,6865,66000,4581800,63.76,63.76,61.16,61.43,-1.61,60
2024-01-17,6865,109000,7593600,61.43,64.12,60.26,61.25,-0.18,86
2024-01-18,6865,41000,2765800,61.25,61.34,59.81,60.26,-0.99,34
2024-01-19,6865,36000,2455700,60.53,62.15,60.35,62.15,1.89,35
2024-01-22,6865,30000,2087300,63.4,63.4,61.7,62.59,0.44,30
2024-01-23,6865,100000,6799200,62.86,62.86,60.35,60.53,-2.06,78
2024-01-24,6865,37000,2489600,60.53,61.52,59.9,61.52,0.99,32
2024-01-25,6865,36000,2418600,61.97,61.97,59.9,59.9,-1.62,29
2024-01-26,6865,20000,1326100,59.09,59.81,59.09,59.81,-0.09,18
2024-01-29,6865,29000,1949100,59.81,60.71,59.81,60.71,0.9,26
2024-01-30,6865,43000,2913900,60.35,61.52,60.35,61.25,0.54,36
2024-01-31,6865,94000,6500600,60.53,62.95,60.53,62.86,1.61,85
2024-02-01,6865,62000,4323900,62.86,63.76,62.15,62.24,-0.62,56
2024-02-02,6865,45000,3065800,62.24,62.24,60.17,60.26,-1.98,39
2024-02-05,6865,31000,2081100,60.26,61.07,59.72,60.89,0.63,31
2024-02-15,6865,51000,3303200,59.36,59.81,57.48,58.1,-2.79,49
2024-02-16,6865,4000,260200,58.1,58.73,58.1,58.73,0.63,4
2024-02-19,6865,99000,6241600,58.82,58.82,55.05,56.58,-2.15,94
2024-02-20,6865,47000,2929000,56.49,56.58,55.68,55.77,-0.81,40
2024-02-21,6865,34000,2145700,55.77,57.12,55.77,56.58,0.81,31
2024-02-22,6865,31000,1949400,56.58,57.03,56.22,56.22,-0.36,24
2024-02-23,6865,20000,1251500,56.31,56.31,56.04,56.22,0.0,19
2024-02-26,6865,25000,1576800,56.22,57.03,56.22,56.58,0.36,22
2024-02-27,6865,20000,1267400,56.85,57.03,56.67,56.94,0.36,18
2024-02-29,6865,36000,2257800,55.86,57.03,55.86,56.04,-0.9,30
2024-03-01,6865,32000,1989200,56.04,56.04,55.32,55.95,-0.09,19
2024-03-04,6865,65000,3972900,55.41,55.5,54.33,54.96,-0.99,58
2024-03-05,6865,14000,867700,54.78,56.58,54.78,55.86,0.9,14
2024-03-06,6865,3000,184000,54.96,55.23,54.96,55.05,-0.81,3
2024-03-07,6865,89000,5357300,55.05,55.05,53.43,53.88,-1.17,63
2024-03-08,6865,55000,3254400,53.7,53.7,52.63,52.81,-1.07,41
2024-03-11,6865,6000,356300,53.08,53.52,53.08,53.34,0.53,6
2024-03-12,6865,27000,1628600,53.34,55.86,53.34,55.77,2.43,23
2024-03-13,6865,12000,728800,55.77,55.77,54.15,54.24,-1.53,11
2024-03-14,6865,10000,602300,53.97,54.69,53.88,54.24,0.0,6
2024-03-15,6865,14000,850700,55.68,55.68,54.06,54.33,0.09,14
2024-03-18,6865,9000,541000,54.33,54.33,53.79,53.88,-0.45,7
2024-03-19,6865,24000,1436700,53.88,54.33,53.16,54.06,0.18,18
2024-03-20,6865,16000,962400,55.5,55.5,53.52,53.61,-0.45,15
2024-03-21,6865,6000,358500,53.79,53.79,53.61,53.61,0.0,6
2024-03-22,6865,16000,953800,53.61,53.61,53.25,53.25,-0.36,8
2024-03-25,6865,13000,770600,53.25,53.43,53.08,53.43,0.18,13
2024-03-26,6865,9000,535500,53.52,53.52,53.25,53.34,-0.09,9
2024-03-27,6865,39000,2341700,53.43,54.6,53.43,53.97,0.63,26
2024-03-28,6865,15000,901900,54.43,56.28,54.43,56.28,2.31,9
2024-03-29,6865,9000,538300,56.28,56.28,54.99,55.08,-1.2,8
2024-04-01,6865,14000,845000,55.36,56.1,55.36,56.1,1.02,14
2024-04-02,6865,13000,785300,55.63,55.82,55.63,55.63,-0.47,12
2024-04-03,6865,9000,542300,55.73,55.73,55.36,55.36,-0.27,9
2024-04-08,6865,4000,240000,55.36,55.36,55.36,55.36,0.0,2
2024-04-09,6865,8000,484200,55.54,56.28,55.45,55.45,0.09,7
2024-04-10,6865,6000,358900,55.45,55.73,54.9,55.73,0.28,6
2024-04-11,6865,9000,538100,55.36,55.36,54.99,55.36,-0.37,6
2024-04-12,6865,10000,596600,55.36,55.36,54.9,54.99,-0.37,8
2024-04-15,6865,1000,59500,54.9,54.9,54.9,54.9,-0.09,1
2024-04-16,6865,30000,1765400,54.53,54.53,53.51,53.51,-1.39,27
2024-04-17,6865,7000,410400,53.97,54.8,53.97,54.8,1.29,6
2024-04-18,6865,21000,1215500,53.6,53.6,53.14,53.33,-1.47,13
2024-04-19,6865,49000,2706500,53.33,53.33,48.53,50.1,-3.23,46
