date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8374,21660,621783,28.24,28.73,28.24,28.34,0.3,25
2024-01-03,8374,18300,523837,28.43,28.48,28.24,28.34,0.0,22
2024-01-04,8374,89803,2522248,28.09,28.09,27.79,27.94,-0.4,46
2024-01-05,8374,9075,256175,27.89,28.09,27.89,27.99,0.05,12
2024-01-08,8374,19858,560480,28.04,28.04,27.99,28.04,0.05,30
2024-01-09,8374,25303,713713,28.04,28.04,27.94,27.94,-0.1,23
2024-01-10,8374,50609,1421316,27.89,27.99,27.79,27.79,-0.15,48
2024-01-11,8374,14005,392540,27.84,27.94,27.79,27.89,0.1,10
2024-01-12,8374,26125,731661,27.74,27.84,27.74,27.79,-0.1,17
2024-01-15,8374,23389,655878,27.79,27.99,27.79,27.79,0.0,25
2024-01-16,8374,42455,1178507,27.89,27.89,27.34,27.34,-0.45,48
2024-01-17,8374,56517,1548145,27.29,27.59,26.95,27.59,0.25,79
2024-01-18,8374,64629,1807404,27.79,27.79,27.54,27.59,0.0,22
2024-01-19,8374,12048,334244,27.44,27.84,27.44,27.49,-0.1,13
2024-01-22,8374,22209,615540,27.54,27.69,27.39,27.39,-0.1,26
2024-01-23,8374,9386,259543,27.39,27.64,27.39,27.64,0.25,6
2024-01-24,8374,61068,1741478,29.08,29.13,27.79,27.89,0.25,41
2024-01-25,8374,4396,123302,27.89,27.89,27.79,27.79,-0.1,16
2024-01-26,8374,2459,68426,27.64,27.64,27.59,27.59,-0.2,7
2024-01-29,8374,3695,102565,27.54,27.54,27.54,27.54,-0.05,8
2024-01-30,8374,6216,172594,27.59,27.59,27.54,27.54,0.0,27
2024-01-31,8374,7011,194608,27.54,27.59,27.49,27.49,-0.05,6
2024-02-01,8374,23628,658903,27.59,27.99,27.44,27.69,0.2,35
2024-02-02,8374,19004,532962,27.69,28.24,27.69,27.79,0.1,17
2024-02-05,8374,5447,152408,27.79,27.79,27.64,27.79,0.0,14
2024-02-15,8374,19819,554271,27.59,27.89,27.39,27.74,-0.05,31
2024-02-16,8374,37884,1054464,27.79,27.79,27.54,27.54,-0.2,62
2024-02-19,8374,9106,254010,27.64,27.79,27.59,27.59,0.05,39
2024-02-20,8374,19672,552655,28.14,28.14,27.69,27.74,0.15,36
2024-02-21,8374,18447,516006,27.84,27.84,27.59,27.59,-0.15,30
2024-02-22,8374,18000,501300,27.79,27.79,27.59,27.64,0.05,17
2024-02-23,8374,20047,560372,27.74,27.79,27.69,27.69,0.05,45
2024-02-26,8374,19372,541750,27.69,27.99,27.69,27.69,0.0,31
2024-02-27,8374,19662,547902,27.74,27.74,27.59,27.59,-0.1,32
2024-02-29,8374,130444,3735344,27.59,29.08,27.39,28.73,1.14,157
2024-03-01,8374,126251,3667662,28.73,29.08,28.58,29.08,0.35,133
2024-03-04,8374,155180,4609896,30.22,30.22,29.03,29.13,0.05,166
2024-03-05,8374,56017,1623536,29.18,29.18,28.53,28.63,-0.5,155
2024-03-06,8374,19180,551982,28.63,28.63,28.48,28.53,-0.1,24
2024-03-07,8374,44014,1251810,28.48,28.48,27.99,28.09,-0.44,57
2024-03-08,8374,127187,3618812,27.69,28.88,27.69,28.53,0.44,102
2024-03-11,8374,69152,2029680,28.53,29.63,28.53,28.88,0.35,62
2024-03-12,8374,44735,1310241,28.78,29.53,28.78,28.93,0.05,54
2024-03-13,8374,28419,821196,28.73,28.93,28.53,28.93,0.0,31
2024-03-14,8374,16127,470757,28.88,29.53,28.88,28.98,0.05,12
2024-03-15,8374,16050,467120,28.98,28.98,28.63,28.83,-0.15,17
2024-03-18,8374,19022,547437,28.58,28.78,28.38,28.63,-0.2,23
2024-03-19,8374,196316,5784820,28.63,29.63,28.63,29.08,0.45,162
2024-03-20,8374,3884221,122477453,30.22,31.96,29.77,31.46,2.38,1812
2024-03-21,8374,915690,28327580,31.86,31.86,30.17,30.22,-1.24,627
2024-03-22,8374,330698,10092691,30.07,30.62,29.97,30.12,-0.1,268
2024-03-25,8374,360931,11201930,30.32,31.66,30.17,30.77,0.65,291
2024-03-26,8374,370737,11432410,31.26,31.76,29.53,29.68,-1.09,279
2024-03-27,8374,369542,11444283,29.77,31.71,29.77,30.32,0.64,312
