date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4702,55000,738950,13.55,13.55,13.35,13.4,-0.15,29
2024-01-03,4702,121000,1623150,13.4,13.7,13.3,13.4,0.0,55
2024-01-04,4702,170000,2264050,13.5,13.5,13.25,13.3,-0.1,49
2024-01-05,4702,104000,1405900,13.35,13.7,13.35,13.45,0.15,54
2024-01-08,4702,45000,604800,13.5,13.5,13.35,13.35,-0.1,27
2024-01-09,4702,262000,3578900,13.35,13.8,13.3,13.5,0.15,126
2024-01-10,4702,132000,1794100,13.55,13.7,13.45,13.45,-0.05,63
2024-01-11,4702,139000,1865200,13.5,13.55,13.35,13.4,-0.05,84
2024-01-12,4702,115000,1539700,13.4,13.65,13.3,13.4,0.0,53
2024-01-15,4702,245000,3333750,13.4,13.85,13.4,13.4,0.0,107
2024-01-16,4702,33000,442850,13.45,13.45,13.4,13.4,0.0,22
2024-01-17,4702,178000,2353600,13.35,13.35,13.15,13.15,-0.25,63
2024-01-18,4702,46000,608600,13.25,13.35,13.15,13.15,0.0,31
2024-01-19,4702,111000,1489550,13.2,13.7,13.2,13.25,0.1,79
2024-01-22,4702,89000,1182250,13.3,13.5,13.2,13.25,0.0,49
2024-01-23,4702,14000,185900,13.25,13.35,13.25,13.3,0.05,12
2024-01-24,4702,154000,2059100,13.3,13.5,13.25,13.35,0.05,95
2024-01-25,4702,829000,11427500,13.35,14.1,13.35,13.5,0.15,308
2024-01-26,4702,90000,1220150,13.55,13.7,13.5,13.5,0.0,51
2024-01-29,4702,99000,1359200,13.55,13.9,13.5,13.8,0.3,51
2024-01-30,4702,114000,1571050,13.9,14.1,13.6,13.65,-0.15,67
2024-01-31,4702,19000,258100,13.7,13.7,13.55,13.55,-0.1,16
2024-02-01,4702,56000,765000,13.7,13.9,13.55,13.55,0.0,40
2024-02-02,4702,107000,1455400,13.8,13.8,13.5,13.5,-0.05,63
2024-02-05,4702,90000,1220600,13.5,13.85,13.45,13.55,0.05,33
2024-02-15,4702,73000,1005650,13.75,13.95,13.6,13.75,0.2,47
2024-02-16,4702,124000,1719950,13.75,14.1,13.75,13.75,0.0,58
2024-02-19,4702,205000,2843400,13.75,14.05,13.7,13.85,0.1,103
2024-02-20,4702,266000,3678500,13.9,14.0,13.7,13.95,0.1,136
2024-02-21,4702,168000,2310350,14.0,14.0,13.65,13.75,-0.2,108
2024-02-22,4702,76000,1039250,13.75,13.85,13.6,13.85,0.1,60
2024-02-23,4702,55000,753900,13.85,13.85,13.65,13.7,-0.15,36
2024-02-26,4702,73000,1001400,13.8,13.8,13.6,13.7,0.0,45
2024-02-27,4702,298000,4133900,13.85,14.05,13.65,13.65,-0.05,143
2024-02-29,4702,74000,1024850,13.65,13.95,13.65,13.9,0.25,45
2024-03-01,4702,72000,1000800,13.9,13.95,13.8,13.8,-0.1,43
2024-03-04,4702,134000,1848350,13.8,13.85,13.75,13.75,-0.05,53
2024-03-05,4702,878000,12551250,13.85,14.7,13.85,14.3,0.55,426
2024-03-06,4702,392000,5612600,14.3,14.4,14.25,14.3,0.0,169
2024-03-07,4702,368000,5175850,14.35,14.5,13.8,13.85,-0.45,188
2024-03-08,4702,158000,2185150,13.95,13.95,13.75,13.85,0.0,85
2024-03-11,4702,134000,1871150,13.85,14.05,13.85,14.05,0.2,71
2024-03-12,4702,64000,890500,14.05,14.05,13.8,13.9,-0.15,50
2024-03-13,4702,103000,1419600,13.95,13.95,13.65,13.65,-0.25,61
2024-03-14,4702,132000,1795200,13.7,13.7,13.55,13.55,-0.1,52
2024-03-15,4702,259000,3502350,13.55,13.85,13.3,13.45,-0.1,97
2024-03-18,4702,57000,764350,13.45,13.55,13.35,13.35,-0.1,33
2024-03-19,4702,99000,1314500,13.35,13.4,13.2,13.2,-0.15,43
2024-03-20,4702,179000,2356750,13.25,13.5,13.0,13.05,-0.15,90
2024-03-21,4702,87000,1150550,13.1,13.35,13.1,13.1,0.05,52
2024-03-22,4702,70000,919300,13.1,13.2,13.05,13.2,0.1,39
2024-03-25,4702,102000,1357000,13.2,13.6,13.2,13.2,0.0,63
2024-03-26,4702,63000,833500,13.3,13.3,13.15,13.2,0.0,33
2024-03-27,4702,106000,1413900,13.35,13.55,13.2,13.25,0.05,58
2024-03-28,4702,117000,1536200,13.25,13.25,13.1,13.1,-0.15,64
2024-03-29,4702,41000,539050,13.15,13.2,13.1,13.1,0.0,29
2024-04-01,4702,46000,605200,13.1,13.2,13.1,13.15,0.05,27
2024-04-02,4702,73000,954450,13.15,13.15,13.0,13.0,-0.15,52
2024-04-03,4702,130000,1714800,13.05,13.55,13.0,13.1,0.1,83
2024-04-08,4702,79000,1036450,13.1,13.4,13.0,13.05,-0.05,60
2024-04-09,4702,55000,719350,13.05,13.1,13.05,13.1,0.05,34
2024-04-10,4702,84000,1104050,13.15,13.15,13.1,13.15,0.05,35
2024-04-11,4702,81000,1054700,13.05,13.1,13.0,13.0,-0.15,63
2024-04-12,4702,79000,1022150,13.05,13.05,12.9,12.95,-0.05,57
2024-04-15,4702,70000,901800,12.9,12.9,12.85,12.9,-0.05,45
2024-04-16,4702,153000,1944300,12.9,12.9,12.6,12.7,-0.2,94
2024-04-17,4702,99000,1258200,12.65,12.85,12.6,12.7,0.0,63
