date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8420,45000,2668300,59.0,59.5,59.0,59.5,0.2,37
2024-01-03,8420,86000,5140100,59.1,60.2,59.1,60.1,0.6,74
2024-01-04,8420,69000,4138800,59.8,60.3,59.7,60.3,0.2,60
2024-01-05,8420,124000,7521400,60.3,61.0,60.3,61.0,0.7,108
2024-01-08,8420,107000,6523400,61.1,61.3,60.6,60.7,-0.3,84
2024-01-09,8420,55000,3320500,60.2,60.8,59.9,60.1,-0.6,40
2024-01-10,8420,82000,4906400,60.1,60.1,59.1,59.8,-0.3,57
2024-01-11,8420,46000,2748800,59.6,60.7,59.5,59.9,0.1,35
2024-01-12,8420,37000,2213900,60.0,60.0,59.6,60.0,0.1,34
2024-01-15,8420,31000,1852200,59.7,60.0,59.6,59.6,-0.4,25
2024-01-16,8420,98000,5853500,59.4,60.1,59.3,60.0,0.4,81
2024-01-17,8420,66000,3957800,60.1,60.2,59.6,60.1,0.1,56
2024-01-18,8420,39000,2332100,60.1,60.1,59.6,60.0,-0.1,32
2024-01-19,8420,34000,2029700,60.0,60.0,59.5,59.7,-0.3,27
2024-01-22,8420,28000,1671200,60.0,60.0,59.6,59.8,0.1,26
2024-01-23,8420,114000,6794100,59.8,59.9,59.5,59.9,0.1,48
2024-01-24,8420,43000,2556000,59.6,59.7,59.3,59.7,-0.2,32
2024-01-25,8420,37000,2200100,59.6,59.6,59.2,59.5,-0.2,28
2024-01-26,8420,11000,654000,59.5,59.6,59.4,59.6,0.1,11
2024-01-29,8420,38000,2245800,59.3,59.5,58.8,59.0,-0.6,34
2024-01-30,8420,68000,3968000,59.0,59.0,58.2,58.2,-0.8,55
2024-01-31,8420,106000,6184500,58.2,59.0,57.5,58.9,0.7,83
2024-02-01,8420,76000,4451100,58.9,59.0,58.2,58.9,0.0,47
2024-02-02,8420,45000,2622600,58.9,58.9,58.0,58.0,-0.9,32
2024-02-05,8420,68000,3899600,57.1,57.8,57.0,57.0,-1.0,59
2024-02-15,8420,145000,7973000,55.7,56.2,53.9,54.9,-2.1,117
2024-02-16,8420,184000,9941800,54.6,54.7,53.5,53.5,-1.4,113
2024-02-19,8420,75000,4163000,53.7,57.7,53.6,56.1,2.6,70
2024-02-20,8420,51000,2897100,55.6,58.8,55.5,57.3,1.2,39
2024-02-21,8420,69000,3985300,57.8,58.2,57.1,57.1,-0.2,55
2024-02-22,8420,51000,2918500,56.2,57.9,56.2,57.2,0.1,43
2024-02-23,8420,97000,5467500,57.8,57.8,55.0,56.9,-0.3,76
2024-02-26,8420,38000,2129800,56.0,56.8,55.4,56.0,-0.9,29
2024-02-27,8420,70000,3934000,56.1,57.1,55.8,56.5,0.5,46
2024-02-29,8420,47000,2644000,56.3,57.1,56.0,57.1,0.6,29
2024-03-01,8420,32000,1824100,57.0,57.1,56.9,57.0,-0.1,24
2024-03-04,8420,47000,2655700,56.0,57.2,56.0,56.3,-0.7,24
2024-03-05,8420,52000,2937900,56.3,56.8,56.3,56.3,0.0,23
2024-03-06,8420,62000,3496500,56.3,56.8,56.1,56.1,-0.2,32
2024-03-07,8420,67000,3739100,56.2,56.3,55.6,55.7,-0.4,39
2024-03-08,8420,96000,5326500,55.6,56.0,55.0,55.3,-0.4,53
2024-03-11,8420,55000,3015700,55.1,55.7,54.5,55.7,0.4,45
2024-03-12,8420,62000,3480400,54.7,57.6,54.7,56.4,0.7,45
2024-03-13,8420,95000,5391700,56.3,57.5,56.3,56.5,0.1,53
2024-03-14,8420,27000,1530300,57.0,57.0,56.5,56.9,0.4,19
2024-03-15,8420,33000,1852200,55.6,56.7,55.6,56.4,-0.5,29
2024-03-18,8420,54000,3064600,55.6,57.3,55.6,57.3,0.9,48
2024-03-19,8420,21000,1196300,57.3,57.3,56.3,56.8,-0.5,15
2024-03-20,8420,21000,1184600,56.4,56.5,56.1,56.5,-0.3,12
2024-03-21,8420,42000,2372900,56.0,56.9,56.0,56.9,0.4,32
2024-03-22,8420,20000,1126500,56.4,56.8,56.2,56.8,-0.1,14
2024-03-25,8420,45000,2574100,57.0,57.5,56.9,57.5,0.7,42
2024-03-26,8420,29000,1666400,57.5,57.6,56.4,57.4,-0.1,24
