date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6195,26000,1088950,38.0,38.0,37.81,37.86,-0.14,25
2024-01-03,6195,21000,877100,37.86,37.86,37.77,37.77,-0.09,20
2024-01-04,6195,36000,1498750,37.72,37.72,37.63,37.68,-0.09,31
2024-01-05,6195,18000,750300,37.54,37.77,37.54,37.72,0.04,15
2024-01-08,6195,10000,419250,38.0,38.0,37.9,37.9,0.18,9
2024-01-09,6195,21000,878150,37.86,37.9,37.77,37.81,-0.09,13
2024-01-10,6195,12000,501550,37.9,37.9,37.72,37.77,-0.04,12
2024-01-11,6195,11000,459850,37.81,37.95,37.72,37.77,0.0,10
2024-01-12,6195,2000,83550,37.77,37.81,37.77,37.81,0.04,2
2024-01-15,6195,16000,668300,37.81,37.81,37.77,37.77,-0.04,14
2024-01-16,6195,20000,831650,37.72,37.72,37.54,37.68,-0.09,19
2024-01-17,6195,40000,1663650,37.63,37.72,37.54,37.59,-0.09,30
2024-01-18,6195,34000,1403400,37.54,37.54,37.09,37.54,-0.05,26
2024-01-19,6195,17000,706700,37.72,37.72,37.18,37.72,0.18,10
2024-01-22,6195,11000,461250,37.81,38.0,37.81,38.0,0.28,10
2024-01-23,6195,20000,839650,38.0,38.13,37.95,37.95,-0.05,17
2024-01-24,6195,13000,542150,37.77,37.77,37.72,37.72,-0.23,12
2024-01-25,6195,28000,1165350,37.77,37.81,37.54,37.59,-0.13,24
2024-01-26,6195,6000,249850,37.68,37.68,37.63,37.63,0.04,6
2024-01-29,6195,28000,1162550,37.54,37.63,37.5,37.54,-0.09,25
2024-01-30,6195,13000,540450,37.63,37.68,37.54,37.59,0.05,13
2024-01-31,6195,39000,1631800,37.59,38.09,37.54,38.0,0.41,33
2024-02-01,6195,40000,1681300,38.18,38.18,37.95,37.95,-0.05,34
2024-02-02,6195,40000,1673200,37.95,37.95,37.72,37.77,-0.18,36
2024-02-05,6195,35000,1456200,37.77,37.77,37.54,37.59,-0.18,33
2024-02-15,6195,19000,791350,37.59,37.72,37.59,37.68,0.09,19
2024-02-16,6195,96000,4026350,37.95,38.0,37.86,37.9,0.22,70
2024-02-19,6195,53000,2226950,38.0,38.09,37.95,38.0,0.1,43
2024-02-20,6195,30000,1257550,38.0,38.04,37.81,37.95,-0.05,27
2024-02-21,6195,71000,2978050,38.31,38.31,37.72,37.95,0.0,47
2024-02-22,6195,179000,7457650,37.95,38.0,37.54,37.95,0.0,163
2024-02-23,6195,51000,2139700,37.95,38.0,37.9,37.95,0.0,37
2024-02-26,6195,44000,1843600,37.95,38.0,37.81,37.9,-0.05,38
2024-02-27,6195,26000,1088500,37.9,37.9,37.81,37.9,0.0,22
2024-02-29,6195,23000,964150,37.81,38.0,37.81,37.95,0.05,21
2024-03-01,6195,29000,1216250,37.95,38.0,37.9,37.95,0.0,25
2024-03-04,6195,39000,1634550,38.0,38.0,37.86,37.95,0.0,34
2024-03-05,6195,40000,1674900,37.95,37.95,37.86,37.9,-0.05,31
2024-03-06,6195,40000,1671800,37.86,37.86,37.72,37.81,-0.09,35
2024-03-07,6195,43000,1794700,37.81,37.81,37.72,37.77,-0.04,36
2024-03-08,6195,47000,1962300,37.77,37.86,37.72,37.72,-0.05,38
2024-03-11,6195,69000,2863800,37.72,37.95,37.27,37.81,0.09,47
2024-03-12,6195,55000,2315850,37.9,38.18,37.9,38.04,0.23,40
2024-03-13,6195,88000,3706400,38.04,38.31,38.0,38.0,-0.04,58
2024-03-14,6195,30000,1252400,37.81,38.0,37.59,37.9,-0.1,30
2024-03-15,6195,44000,1830700,37.9,37.9,37.54,37.77,-0.13,33
2024-03-18,6195,44000,1838750,37.81,37.81,37.68,37.81,0.04,25
2024-03-19,6195,40000,1670400,37.9,37.9,37.72,37.77,-0.04,31
2024-03-20,6195,48000,1994700,37.77,37.77,37.54,37.63,-0.14,31
2024-03-21,6195,25000,1041750,37.86,37.86,37.63,37.68,0.05,22
2024-03-22,6195,38000,1584000,37.68,37.81,37.68,37.77,0.09,25
2024-03-25,6195,19000,792050,37.77,37.77,37.63,37.77,0.0,18
2024-03-26,6195,25000,1040800,37.72,37.72,37.63,37.63,-0.14,19
2024-03-27,6195,16000,666350,37.68,37.72,37.63,37.68,0.05,14
2024-03-28,6195,21000,873700,37.63,37.68,37.63,37.68,0.0,15
2024-03-29,6195,26000,1081900,37.68,37.68,37.63,37.68,0.0,15
2024-04-01,6195,21000,875000,37.72,37.72,37.68,37.68,0.0,21
2024-04-02,6195,42000,1764000,38.76,38.76,37.72,37.95,0.27,37
2024-04-03,6195,63000,2651200,37.95,38.27,37.95,38.0,0.05,45
2024-04-08,6195,27000,1137800,38.0,38.22,38.0,38.13,0.13,21
2024-04-09,6195,15000,631050,38.0,38.13,38.0,38.09,-0.04,13
2024-04-10,6195,49000,2056850,38.0,38.04,37.86,37.95,-0.14,35
2024-04-11,6195,27000,1128450,37.95,37.95,37.77,37.77,-0.18,18
2024-04-12,6195,8000,334750,37.81,37.86,37.81,37.86,0.09,8
2024-04-15,6195,32000,1334800,37.86,37.86,37.68,37.72,-0.14,25
2024-04-16,6195,80000,3322250,37.72,37.72,37.45,37.45,-0.27,55
2024-04-17,6195,32000,1326400,37.5,37.59,37.45,37.54,0.09,25
2024-04-18,6195,23000,952750,37.45,37.59,37.36,37.54,0.0,21
2024-04-19,6195,61000,2536650,37.63,37.72,37.54,37.54,0.0,36
2024-04-22,6195,20000,832000,37.59,37.72,37.59,37.68,0.14,16
2024-04-23,6195,11000,459450,38.0,38.0,37.72,37.72,0.04,11
2024-04-24,6195,35000,1461800,38.13,38.13,37.68,37.68,-0.04,28
2024-04-25,6195,28000,1166850,37.68,37.77,37.68,37.77,0.09,16
2024-04-26,6195,15000,626050,38.0,38.0,37.68,37.72,-0.05,15
2024-04-29,6195,16000,670550,37.72,38.0,37.72,37.9,0.18,15
2024-04-30,6195,42000,1756450,37.77,37.9,37.77,37.9,0.0,21
2024-05-02,6195,29000,1216600,37.9,38.09,37.86,37.95,0.05,24
2024-05-03,6195,32000,1345500,38.27,38.27,38.0,38.0,0.05,27
2024-05-06,6195,52000,2187650,38.04,38.09,38.0,38.04,0.04,35
2024-05-07,6195,14000,588750,38.04,38.09,38.0,38.04,0.0,13
2024-05-08,6195,30000,1261200,38.27,38.27,38.0,38.0,-0.04,22
2024-05-09,6195,14000,589150,38.09,38.13,38.0,38.0,0.0,13
2024-05-10,6195,50000,2099300,38.22,38.22,37.81,38.0,0.0,35
2024-05-13,6195,26000,1094200,38.0,38.13,38.0,38.0,0.0,16
2024-05-14,6195,57000,2397350,38.13,38.18,37.9,38.18,0.18,38
2024-05-15,6195,20000,843550,38.13,38.18,38.13,38.18,0.0,19
2024-05-16,6195,20000,843000,38.18,38.27,38.0,38.27,0.09,20
2024-05-17,6195,31000,1306500,38.27,38.27,38.04,38.04,-0.23,25
2024-05-20,6195,95000,4027250,38.04,38.54,38.04,38.4,0.36,73
2024-05-21,6195,44000,1885750,38.4,39.08,38.4,38.85,0.45,37
2024-05-22,6195,30000,1286850,38.99,38.99,38.63,38.76,-0.09,27
2024-05-23,6195,33000,1408900,38.58,38.85,38.49,38.63,-0.13,32
2024-05-24,6195,35000,1484500,38.36,38.49,38.31,38.31,-0.32,32
2024-05-27,6195,25000,1067350,38.31,38.76,38.31,38.63,0.32,23
2024-05-28,6195,39000,1661650,38.63,38.72,38.45,38.63,0.0,25
2024-05-29,6195,71000,3048450,38.67,38.99,38.63,38.95,0.32,64
2024-05-30,6195,19000,815050,38.72,38.9,38.72,38.81,-0.14,19
2024-05-31,6195,29000,1246100,39.04,39.04,38.72,38.85,0.04,24
2024-06-03,6195,64000,2746350,38.9,38.99,38.72,38.76,-0.09,48
2024-06-04,6195,23000,981500,38.54,38.76,38.54,38.58,-0.18,21
2024-06-05,6195,33000,1416550,38.63,38.99,38.58,38.99,0.41,16
2024-06-06,6195,20000,860800,38.99,38.99,38.9,38.9,-0.09,16
2024-06-07,6195,19000,816250,38.81,38.9,38.81,38.85,-0.05,15
2024-06-11,6195,20000,858450,38.81,38.85,38.81,38.81,-0.04,19
2024-06-12,6195,31000,1325450,38.81,38.81,38.54,38.58,-0.23,26
2024-06-13,6195,46000,1956900,38.63,38.63,38.4,38.45,-0.13,43
2024-06-14,6195,5000,213250,38.85,38.85,38.4,38.49,0.04,5
2024-06-17,6195,27000,1151000,38.54,38.63,38.49,38.63,0.14,21
2024-06-18,6195,31000,1321800,38.54,38.63,38.54,38.58,-0.05,25
2024-06-19,6195,45000,1912400,38.58,38.58,38.4,38.4,-0.18,36
2024-06-20,6195,25000,1062700,38.63,38.63,38.36,38.49,0.09,19
2024-06-21,6195,20000,853000,38.49,38.67,38.49,38.67,0.18,16
2024-06-24,6195,35000,1494050,38.67,38.67,38.58,38.58,-0.09,26
2024-06-25,6195,103000,4392950,38.54,38.67,38.54,38.54,-0.04,48
2024-06-26,6195,109000,4638900,38.54,38.58,38.45,38.45,-0.09,76
