date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2401,2722225,92603299,34.35,34.65,33.75,33.75,-0.6,1925
2024-01-03,2401,3214100,106927308,33.55,33.6,33.1,33.25,-0.5,1979
2024-01-04,2401,2648259,87180573,33.2,33.4,32.75,32.8,-0.45,1729
2024-01-05,2401,1932138,63871630,32.9,33.25,32.85,33.0,0.2,1133
2024-01-08,2401,1572336,51757032,33.25,33.3,32.7,32.75,-0.25,1168
2024-01-09,2401,2802496,90746184,32.85,32.95,32.0,32.25,-0.5,1638
2024-01-10,2401,4257814,137323618,32.25,32.65,31.9,32.15,-0.1,2434
2024-01-11,2401,3501617,113929083,32.05,33.0,32.05,32.7,0.55,2214
2024-01-12,2401,5909200,188722871,32.7,32.9,31.5,31.5,-1.2,3985
2024-01-15,2401,4227428,137119038,31.5,32.75,31.5,32.7,1.2,2390
2024-01-16,2401,15758928,527774847,32.4,34.15,32.15,33.45,0.75,7998
2024-01-17,2401,10012923,334128940,33.45,34.2,32.8,33.2,-0.25,6134
2024-01-18,2401,5452856,176653221,32.95,33.25,31.8,32.4,-0.8,3418
2024-01-19,2401,3548246,116974328,32.6,33.15,32.6,33.1,0.7,2071
2024-01-22,2401,7454605,252917192,33.7,34.45,33.35,34.3,1.2,4355
2024-01-23,2401,5458670,186049464,34.55,34.6,33.75,33.8,-0.5,3315
2024-01-24,2401,2882963,96824832,33.95,34.05,33.25,33.3,-0.5,1952
2024-01-25,2401,3573751,117267353,33.45,33.45,32.5,32.6,-0.7,2239
2024-01-26,2401,2978810,95820191,32.65,32.75,31.95,32.05,-0.55,1857
2024-01-29,2401,2261574,73089508,32.45,32.7,31.9,32.65,0.6,1380
2024-01-30,2401,2094658,67486468,32.6,32.7,32.0,32.2,-0.45,1569
2024-01-31,2401,3111305,101619954,32.35,33.1,32.2,32.3,0.1,1914
2024-02-01,2401,1430763,46139550,32.25,32.45,32.1,32.3,0.0,1129
2024-02-02,2401,3075792,98522163,32.4,32.65,31.6,31.7,-0.6,2170
2024-02-05,2401,3542332,109963745,31.8,31.85,30.9,30.95,-0.75,2540
2024-02-15,2401,2195327,69113089,31.1,31.75,31.0,31.5,0.55,1349
2024-02-16,2401,4252583,138217967,31.8,32.9,31.8,32.8,1.3,2829
2024-02-19,2401,2502296,82009322,32.85,33.1,32.4,32.75,-0.05,1827
2024-02-20,2401,9085154,303026165,32.8,34.05,32.7,33.4,0.65,5326
2024-02-21,2401,8296408,278822506,34.05,34.25,33.1,33.3,-0.1,4877
2024-02-22,2401,5416989,181500870,33.35,33.95,33.2,33.4,0.1,3419
2024-02-23,2401,4295734,144576528,33.85,34.2,33.15,33.15,-0.25,2624
2024-02-26,2401,3813514,127036238,33.2,33.65,32.9,33.5,0.35,2295
2024-02-27,2401,3875787,127948019,33.55,33.75,32.45,32.95,-0.55,2625
2024-02-29,2401,2254212,74254292,33.05,33.15,32.6,33.1,0.15,1431
2024-03-01,2401,2306138,75759469,33.15,33.45,32.55,32.6,-0.5,1594
2024-03-04,2401,2876345,94457127,32.9,33.3,32.6,32.65,0.05,1848
2024-03-05,2401,2510195,81324476,32.9,32.95,32.15,32.45,-0.2,1703
2024-03-06,2401,2624996,84429402,32.3,32.55,32.0,32.0,-0.45,1635
2024-03-07,2401,3310097,104649079,32.0,32.2,31.4,31.5,-0.5,2104
2024-03-08,2401,3332999,104291300,31.5,31.95,30.8,31.2,-0.3,2241
2024-03-11,2401,1128040,35390685,31.45,31.6,31.2,31.3,0.1,994
2024-03-12,2401,3215199,99864582,31.0,31.3,30.95,31.15,-0.15,2042
2024-03-13,2401,3866760,117901279,31.2,31.5,30.1,30.2,-0.95,2750
2024-03-14,2401,4941826,145194299,29.05,29.75,29.05,29.3,-0.9,2885
2024-03-15,2401,4079636,118421324,29.3,29.7,28.55,28.8,-0.5,3030
2024-03-18,2401,3002333,86151302,28.8,29.05,28.45,28.95,0.15,1936
2024-03-19,2401,2274506,65572344,28.9,29.1,28.65,28.75,-0.2,2052
2024-03-20,2401,2602892,74812226,28.75,29.05,28.5,28.5,-0.25,1827
2024-03-21,2401,2802516,80620026,29.0,29.1,28.5,28.9,0.4,1927
2024-03-22,2401,2686560,76963655,29.0,29.0,28.5,28.8,-0.1,1724
2024-03-25,2401,5854874,170323622,28.9,29.65,28.5,29.15,0.35,3224
2024-03-26,2401,4658811,133846360,29.3,29.55,28.25,28.3,-0.85,3165
2024-03-27,2401,1840228,52058586,28.25,28.55,28.15,28.25,-0.05,1402
2024-03-28,2401,2473838,69483932,28.35,28.45,27.9,27.95,-0.3,1777
2024-03-29,2401,1450942,40755390,28.0,28.25,27.95,28.1,0.15,1003
2024-04-01,2401,1482226,42105674,28.3,28.6,28.2,28.4,0.3,1177
2024-04-02,2401,2631605,73781373,28.55,28.55,27.9,28.0,-0.4,1900
2024-04-03,2401,1292871,36168148,28.0,28.25,27.8,27.95,-0.05,1117
2024-04-08,2401,1852272,51477611,28.05,28.05,27.65,27.7,-0.25,1763
2024-04-09,2401,1675511,46871293,27.75,28.35,27.75,27.9,0.2,1440
2024-04-10,2401,2016441,57031458,28.15,28.45,28.15,28.3,0.4,1793
2024-04-11,2401,2827502,79366903,28.4,28.5,27.85,28.0,-0.3,1782
2024-04-12,2401,3921252,111397315,28.1,28.7,28.1,28.3,0.3,1957
2024-04-15,2401,5813221,161703239,28.5,28.5,27.5,27.8,-0.5,2405
2024-04-16,2401,18967765,545192851,28.05,29.4,27.85,29.3,1.5,9749
2024-04-17,2401,25252615,745982625,29.3,30.15,28.9,28.9,-0.4,12609
2024-04-18,2401,11984940,349773337,29.0,30.1,28.25,29.35,0.45,5969
2024-04-19,2401,11212832,314320907,28.9,29.25,27.0,27.6,-1.75,5571
2024-04-22,2401,4801202,130579589,27.8,27.95,26.7,26.75,-0.85,2765
2024-04-23,2401,2257053,61774008,27.0,27.8,27.0,27.45,0.7,1502
2024-04-24,2401,3297627,92898210,27.55,28.5,27.55,28.3,0.85,2199
2024-04-25,2401,1305217,36363576,28.1,28.15,27.7,27.8,-0.5,1191
2024-04-26,2401,2182242,60701818,27.9,28.2,27.6,27.7,-0.1,1548
2024-04-29,2401,3835981,108624093,27.8,28.8,27.8,28.6,0.9,2028
2024-04-30,2401,23322601,706919310,29.2,31.2,28.45,31.05,2.45,10198
2024-05-02,2401,18092176,525679412,30.25,30.3,28.2,28.6,-2.45,10370
2024-05-03,2401,6870911,199749633,29.0,29.4,28.7,28.75,0.15,3239
2024-05-06,2401,3490413,101405624,29.1,29.45,28.65,28.95,0.2,2121
2024-05-07,2401,6273873,179169109,28.95,29.2,28.1,28.7,-0.25,2978
2024-05-08,2401,3252888,92689813,28.75,28.95,28.2,28.55,-0.15,1771
2024-05-09,2401,3459169,98316799,28.7,28.8,28.1,28.1,-0.45,1659
2024-05-10,2401,4075193,113876508,28.2,28.35,27.6,28.1,0.0,1806
2024-05-13,2401,2733423,78020215,28.4,28.75,28.25,28.65,0.55,1561
2024-05-14,2401,15216684,459771228,29.5,30.7,29.35,30.25,1.6,8282
2024-05-15,2401,6972297,209686653,30.5,30.6,29.75,29.95,-0.3,4351
2024-05-16,2401,5677153,171790005,30.25,30.5,29.95,30.2,0.25,3038
2024-05-17,2401,3965592,120170508,30.35,30.65,30.0,30.1,-0.1,2814
2024-05-20,2401,10413824,322524142,30.75,31.45,30.55,30.9,0.8,5461
2024-05-21,2401,4700847,144714737,31.0,31.4,30.5,30.8,-0.1,3081
2024-05-22,2401,3930958,121905851,31.0,31.25,30.7,31.15,0.35,2408
2024-05-23,2401,10349263,323474811,31.65,31.75,30.6,30.65,-0.5,6036
2024-05-24,2401,5008093,156001990,30.65,31.45,30.15,31.3,0.65,2947
2024-05-27,2401,32440806,1080956008,31.6,34.3,31.15,33.15,1.85,14598
2024-05-28,2401,76236612,2654310725,33.3,36.45,32.6,36.45,3.3,33206
2024-05-29,2401,101072718,3852528703,38.0,39.5,36.6,36.85,0.4,54112
2024-05-30,2401,28136380,1022218663,36.0,37.35,35.5,35.65,-1.2,15841
2024-05-31,2401,20873762,759521881,36.25,37.25,35.7,36.45,0.8,11297
2024-06-03,2401,21488145,792506085,38.0,38.1,35.95,36.25,-0.2,12020
2024-06-04,2401,12721049,451286034,35.95,36.2,35.0,35.2,-1.05,6936
2024-06-05,2401,10477626,365905472,35.65,35.7,34.45,34.9,-0.3,5663
2024-06-06,2401,10119772,352343000,35.65,35.7,34.15,34.3,-0.6,5772
2024-06-07,2401,5475766,189717436,34.35,35.1,34.1,34.75,0.45,3283
2024-06-11,2401,5577840,190996011,34.8,35.0,33.8,34.4,-0.35,3535
2024-06-12,2401,11739213,413880733,34.75,35.7,34.4,35.6,1.2,6137
2024-06-13,2401,10046494,357970201,35.9,36.05,35.3,35.5,-0.1,6337
2024-06-14,2401,5192613,184701935,35.7,35.85,35.15,35.7,0.2,3204
2024-06-17,2401,8321699,299448383,36.2,36.45,35.6,35.6,-0.1,4576
2024-06-18,2401,4418951,156188003,35.9,35.95,35.1,35.25,-0.35,2647
2024-06-19,2401,5141575,180000556,35.6,35.65,34.7,34.75,-0.5,3343
2024-06-20,2401,10866617,391577849,35.0,36.45,34.95,36.2,1.45,6529
2024-06-21,2401,21225184,784266855,36.2,37.8,35.95,36.4,0.2,12787
2024-06-24,2401,13791210,508647736,36.9,37.5,36.4,36.55,0.15,7958
2024-06-25,2401,20770999,772857863,36.6,37.9,35.7,37.35,0.8,11191
2024-06-26,2401,17202669,640768400,38.1,38.25,36.8,36.9,-0.45,9945
2024-06-27,2401,7721762,279435053,36.3,36.8,35.9,35.9,-1.0,4561
2024-06-28,2401,7361613,269820111,36.2,37.15,36.2,36.2,0.3,4181
2024-07-01,2401,6169936,220450204,36.25,36.45,35.35,35.4,-0.8,4154
2024-07-02,2401,4816453,172124426,35.75,36.1,35.4,35.75,0.35,2873
2024-07-03,2401,8744908,319704898,36.1,36.95,36.05,36.7,0.95,4796
2024-07-04,2401,8419446,309146703,37.2,37.3,36.15,36.3,-0.4,4793
2024-07-05,2401,36759510,1396331226,36.9,38.65,36.85,38.35,2.05,19060
2024-07-08,2401,20402332,770840708,38.7,39.0,36.95,37.7,-0.65,12980
2024-07-09,2401,10896782,405332228,38.0,38.2,36.3,37.7,0.0,6243
2024-07-10,2401,6031893,225813616,37.8,38.0,37.05,37.15,-0.55,3762
