date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2706,312274,4957048,15.58,15.63,15.43,15.63,0.1,214
2024-01-03,2706,268320,4261237,15.53,15.63,15.43,15.43,-0.2,215
2024-01-04,2706,365505,5740641,15.43,15.43,15.24,15.34,-0.09,516
2024-01-05,2706,220586,3485216,15.39,15.48,15.39,15.43,0.09,292
2024-01-08,2706,317699,5047064,15.43,15.63,15.43,15.48,0.05,258
2024-01-09,2706,251886,3986435,15.48,15.58,15.39,15.53,0.05,213
2024-01-10,2706,325265,5152693,15.53,15.58,15.39,15.48,-0.05,204
2024-01-11,2706,556107,8879229,15.53,15.68,15.53,15.63,0.15,300
2024-01-12,2706,309394,4956071,15.68,15.73,15.58,15.58,-0.05,210
2024-01-15,2706,770947,12078451,15.48,15.48,15.24,15.34,-0.24,384
2024-01-16,2706,1117611,17083819,15.24,15.34,14.75,14.75,-0.59,718
2024-01-17,2706,468414,7083446,14.7,14.9,14.7,14.8,0.05,344
2024-01-18,2706,145251,2197079,14.85,14.9,14.7,14.8,0.0,196
2024-01-19,2706,99461,1509922,14.75,14.9,14.75,14.85,0.05,122
2024-01-22,2706,197720,2997748,14.85,14.85,14.75,14.8,-0.05,250
2024-01-23,2706,111073,1685909,14.8,14.9,14.8,14.8,0.0,144
2024-01-24,2706,152814,2328610,14.8,14.95,14.8,14.9,0.1,153
2024-01-25,2706,129376,1971597,14.9,14.95,14.85,14.9,0.0,147
2024-01-26,2706,186342,2850038,14.95,15.0,14.9,14.9,0.0,167
2024-01-29,2706,150096,2298966,14.9,15.0,14.9,14.95,0.05,143
2024-01-30,2706,169253,2576110,14.95,14.95,14.8,14.8,-0.15,173
2024-01-31,2706,65325,988305,14.75,14.85,14.75,14.75,-0.05,117
2024-02-01,2706,154693,2355819,14.8,14.95,14.8,14.85,0.1,225
2024-02-02,2706,119330,1811336,14.85,14.9,14.75,14.9,0.05,187
2024-02-05,2706,178898,2703688,14.85,14.85,14.7,14.75,-0.15,190
2024-02-15,2706,383373,5728238,14.7,14.7,14.51,14.56,-0.19,317
2024-02-16,2706,188875,2818977,14.6,14.65,14.56,14.6,0.04,259
