date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3379,151000,2385000,15.48,15.88,15.48,15.73,0.1,77
2024-01-03,3379,83000,1307500,15.83,15.88,15.63,15.68,-0.05,54
2024-01-04,3379,97000,1522800,15.78,15.78,15.53,15.53,-0.15,49
2024-01-05,3379,82000,1284200,15.68,15.73,15.53,15.58,0.05,40
2024-01-08,3379,188000,2928000,15.53,15.73,15.38,15.58,0.0,56
2024-01-09,3379,217000,3437000,16.32,16.32,15.53,15.68,0.1,103
2024-01-10,3379,196000,3017800,15.68,15.68,15.18,15.18,-0.5,77
2024-01-11,3379,103000,1577450,15.43,15.43,15.08,15.28,0.1,75
2024-01-12,3379,101000,1569450,15.23,15.68,15.23,15.53,0.25,61
2024-01-15,3379,154000,2427900,15.68,15.78,15.58,15.63,0.1,81
2024-01-16,3379,166000,2604550,15.63,15.68,15.53,15.68,0.05,75
2024-01-17,3379,83000,1302800,15.63,15.73,15.53,15.53,-0.15,48
2024-01-18,3379,80000,1232800,15.48,15.48,15.28,15.38,-0.15,49
2024-01-19,3379,51000,786600,15.38,15.48,15.33,15.38,0.0,28
2024-01-22,3379,113000,1749450,16.13,16.13,15.23,15.38,0.0,73
2024-01-23,3379,63000,979900,15.43,15.68,15.38,15.68,0.3,33
2024-01-24,3379,52000,815000,15.68,15.78,15.53,15.63,-0.05,40
2024-01-25,3379,92000,1436950,15.63,15.88,15.43,15.63,0.0,46
2024-01-26,3379,22000,345100,15.63,15.63,15.53,15.63,0.0,11
2024-01-29,3379,36000,565350,15.68,15.88,15.58,15.68,0.05,31
2024-01-30,3379,42000,658650,15.68,15.73,15.53,15.68,0.0,26
2024-01-31,3379,59000,931900,15.68,15.78,15.68,15.73,0.05,40
2024-02-01,3379,53000,836300,15.73,15.78,15.63,15.78,0.05,34
2024-02-02,3379,80000,1259400,15.83,15.83,15.58,15.68,-0.1,42
2024-02-05,3379,38000,598350,15.73,15.88,15.63,15.73,0.05,29
2024-02-15,3379,89000,1387400,15.43,15.68,15.43,15.68,-0.05,52
2024-02-16,3379,91000,1415750,15.53,15.58,15.43,15.53,-0.15,60
2024-02-19,3379,39000,606900,15.53,15.53,15.43,15.43,-0.1,25
2024-02-20,3379,102000,1592800,15.78,15.78,15.43,15.48,0.05,33
2024-02-21,3379,48000,743700,15.48,15.48,15.38,15.38,-0.1,26
2024-02-22,3379,70000,1074950,15.38,15.38,15.23,15.33,-0.05,37
2024-02-23,3379,71000,1088550,15.33,15.43,15.18,15.18,-0.15,34
2024-02-26,3379,129000,1947000,15.18,15.18,14.93,14.93,-0.25,58
2024-02-27,3379,127000,1929000,14.93,15.43,14.93,14.98,0.05,56
2024-02-29,3379,39000,592350,15.08,15.23,15.08,15.18,0.2,27
2024-03-01,3379,35000,533200,15.18,15.18,15.08,15.18,0.0,16
2024-03-04,3379,72000,1098550,15.18,15.28,15.08,15.18,0.0,30
2024-03-05,3379,17000,258750,15.18,15.23,15.13,15.13,-0.05,15
2024-03-06,3379,120000,1805100,15.13,15.13,14.88,15.03,-0.1,47
2024-03-07,3379,169000,2529400,14.98,15.18,14.78,14.78,-0.25,61
2024-03-08,3379,236000,3465900,14.78,14.83,14.48,14.48,-0.3,83
2024-03-11,3379,109000,1586700,14.63,14.63,14.38,14.48,0.0,47
2024-03-12,3379,77000,1124550,14.48,14.63,14.43,14.63,0.15,46
2024-03-13,3379,45000,664400,14.73,14.73,14.58,14.68,0.05,26
2024-03-14,3379,76000,1128400,14.68,14.83,14.68,14.83,0.15,37
2024-03-15,3379,23000,341150,14.78,14.83,14.73,14.73,-0.1,17
2024-03-18,3379,91000,1329100,14.38,14.63,14.38,14.53,-0.2,30
2024-03-19,3379,8000,117350,14.53,14.68,14.53,14.58,0.05,8
2024-03-20,3379,137000,1982150,14.58,14.88,14.28,14.28,-0.3,49
2024-03-21,3379,98000,1410400,14.23,14.43,14.18,14.43,0.15,43
2024-03-22,3379,41000,593400,14.48,14.58,14.23,14.58,0.15,20
