date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4909,1815000,57458000,31.72,32.17,30.87,31.22,-0.5,870
2024-01-03,4909,2451000,78501650,31.37,32.86,30.72,32.37,1.15,1342
2024-01-04,4909,3521000,114715450,32.37,33.51,31.42,31.77,-0.6,1845
2024-01-05,4909,2960000,97618950,31.77,33.46,31.77,33.01,1.24,1590
2024-01-08,4909,12388000,434513250,33.26,36.0,33.21,34.51,1.5,5944
2024-01-09,4909,12983000,456333300,34.76,36.85,32.86,36.65,2.14,6367
2024-01-10,4909,21884000,780857950,36.15,37.54,33.86,34.51,-2.14,10529
2024-01-11,4909,21955000,809157600,35.3,37.94,35.3,37.94,3.43,8145
2024-01-12,4909,54583000,2125658300,39.34,40.58,36.75,38.19,0.25,24269
2024-01-15,4909,24506000,1009615450,39.14,41.98,38.34,41.98,3.79,9815
2024-01-16,4909,22926000,961021400,41.98,42.72,40.68,42.52,0.54,11546
2024-01-17,4909,9995000,417840200,42.57,42.72,40.78,41.48,-1.04,5474
2024-01-18,4909,13259000,541077200,41.83,42.42,39.49,39.74,-1.74,6303
2024-01-19,4909,7742000,312364700,40.43,40.78,39.14,40.03,0.29,3901
2024-01-22,4909,8481000,348943550,40.43,42.42,39.83,39.83,-0.2,4414
2024-01-23,4909,11544000,490968300,39.83,43.82,39.69,43.82,3.99,5771
2024-01-24,4909,45258000,2111349650,45.31,48.2,45.01,48.2,4.38,19812
2024-01-25,4909,69398000,3373120200,48.55,51.19,45.51,45.51,-2.69,31773
2024-01-26,4909,18997000,883895550,45.46,47.6,44.61,47.1,1.59,10278
2024-01-29,4909,12219000,575608700,47.7,48.05,46.11,47.7,0.6,6175
2024-01-30,4909,10531000,488344400,46.81,47.1,45.31,45.31,-2.39,5455
2024-01-31,4909,6092000,278464050,45.01,46.26,44.86,45.56,0.25,3505
2024-02-01,4909,11822000,555421050,45.56,48.0,45.36,45.56,0.0,6858
2024-02-02,4909,7092000,317617900,45.71,46.01,43.32,43.37,-2.19,4180
2024-02-05,4909,5039000,218301550,43.37,44.66,42.03,42.82,-0.55,2878
2024-02-15,4909,6849000,320726150,46.71,47.1,45.26,47.1,4.28,2674
2024-02-16,4909,11764000,598352800,49.49,51.79,48.8,51.79,4.69,5183
2024-02-19,4909,25388000,1350333000,52.78,54.77,51.49,52.78,0.99,12526
2024-02-20,4909,12238000,635494900,53.28,53.88,49.99,50.29,-2.49,6091
2024-02-21,4909,13702000,736001400,50.69,55.27,50.49,55.27,4.98,6857
2024-02-22,4909,26632000,1501108200,56.37,58.26,54.37,55.77,0.5,13899
2024-02-23,4909,7966000,440305600,57.06,57.16,53.58,54.37,-1.4,4572
2024-02-26,4909,22832000,1335247400,55.77,59.75,54.77,59.75,5.38,9911
2024-02-27,4909,28098000,1690777100,60.75,62.54,56.57,59.55,-0.2,13413
2024-02-29,4909,24588000,1598165800,64.73,65.43,61.74,65.43,5.88,7230
2024-03-01,4909,44886000,3093337600,66.92,71.01,66.23,68.62,3.19,21038
2024-03-04,4909,13945000,955425700,69.71,70.21,66.13,68.22,-0.4,8137
2024-03-05,4909,9660000,666734300,69.21,70.91,67.12,68.22,0.0,5452
2024-03-06,4909,14830000,1030895700,69.41,71.2,67.82,68.32,0.1,7804
2024-03-07,4909,11154000,744085300,68.32,69.21,64.73,66.82,-1.5,5713
2024-03-08,4909,12025000,808845000,67.22,69.61,65.03,65.93,-0.89,6852
2024-03-11,4909,4215000,306852000,72.5,72.5,72.5,72.5,6.57,1514
2024-03-12,4909,11766000,935223400,77.68,79.67,77.48,79.67,7.17,4099
2024-03-13,4909,27682000,2246381500,81.86,83.06,77.58,80.67,1.0,16183
2024-03-14,4909,5687000,431628100,79.27,80.57,72.6,75.29,-5.38,3248
2024-03-15,4909,3113000,235533300,74.09,77.98,72.8,77.48,2.19,1868
2024-03-18,4909,3719000,304075200,78.67,83.65,78.67,83.65,6.17,2212
2024-03-19,4909,2593000,216758600,83.65,85.15,81.26,81.26,-2.39,1701
2024-03-20,4909,2036000,162784500,81.16,81.16,78.77,79.17,-2.09,1286
2024-03-21,4909,1831000,150515900,80.67,83.15,79.67,82.26,3.09,1144
2024-03-22,4909,1105000,90570900,82.16,82.26,80.76,81.66,-0.6,756
2024-03-25,4909,3169000,272702200,81.66,88.03,81.66,88.03,6.37,2012
2024-03-26,4909,3232000,272697200,86.24,87.54,81.16,84.55,-3.48,1945
2024-03-27,4909,2856000,253111800,89.03,90.62,86.14,88.13,3.58,2034
2024-03-28,4909,10169000,842422200,85.64,86.64,79.67,82.56,-5.57,6226
