date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3390,15737000,491738550,27.92,30.68,27.83,30.68,2.76,7833
2024-01-03,3390,71671000,2424651900,30.96,33.72,30.11,30.34,-0.34,33869
2024-01-04,3390,17765000,539435500,29.87,29.87,27.83,29.16,-1.18,9434
2024-01-05,3390,16190000,508598350,28.87,30.82,28.82,29.73,0.57,8850
2024-01-08,3390,9428000,282985850,28.3,29.25,28.02,28.25,-1.48,4849
2024-01-09,3390,9133000,274180550,28.35,29.82,27.45,28.54,0.29,4986
2024-01-10,3390,5410000,162187600,28.21,29.2,28.02,28.35,-0.19,2903
2024-01-11,3390,9886000,277640650,27.3,27.59,26.02,26.59,-1.76,5323
2024-01-12,3390,3189000,89990600,26.59,27.07,26.45,26.78,0.19,1588
2024-01-15,3390,4570000,133886350,26.97,28.4,26.97,27.87,1.09,2733
2024-01-16,3390,4346000,128292250,27.59,28.78,27.54,27.73,-0.14,2513
2024-01-17,3390,3110000,89319550,27.64,27.97,26.73,27.4,-0.33,1579
2024-01-18,3390,1732000,49352950,27.54,27.68,26.64,26.73,-0.67,919
2024-01-19,3390,1849000,52217650,27.35,27.35,26.4,26.4,-0.33,911
2024-01-22,3390,1623000,45785050,26.69,27.11,26.45,26.78,0.38,851
2024-01-23,3390,1474000,41799350,26.78,27.21,26.64,26.97,0.19,732
2024-01-24,3390,1457000,41024750,27.11,27.16,26.4,26.4,-0.57,874
2024-01-25,3390,2019000,55510450,26.54,26.59,25.78,25.78,-0.62,1083
2024-01-26,3390,1348000,36342850,25.93,25.93,25.36,25.41,-0.37,775
2024-01-29,3390,811000,21741650,25.31,25.74,25.03,25.5,0.09,426
2024-01-30,3390,950000,25481150,25.78,25.78,25.26,25.36,-0.14,489
2024-01-31,3390,696000,18657950,25.36,25.64,25.22,25.31,-0.05,378
2024-02-01,3390,1095000,29021700,25.31,25.5,24.93,24.98,-0.33,567
2024-02-02,3390,950000,24888450,25.22,25.22,24.74,24.74,-0.24,518
2024-02-05,3390,1152000,29723200,24.79,24.79,24.31,24.6,-0.14,586
2024-02-15,3390,1112000,28827850,24.65,25.03,24.03,24.98,0.38,553
2024-02-16,3390,6634000,188058300,25.26,27.45,25.26,26.54,1.56,3073
2024-02-19,3390,4134000,117745050,26.54,27.49,26.31,26.92,0.38,2161
2024-02-20,3390,4289000,123467650,27.54,27.83,26.83,26.92,0.0,2341
2024-02-21,3390,2448000,70604400,27.02,27.64,26.88,27.54,0.62,1255
2024-02-22,3390,4824000,141067500,27.78,28.3,27.11,28.21,0.67,2162
2024-02-23,3390,19746000,638942550,30.2,31.01,29.77,31.01,2.8,7505
2024-02-26,3390,19284000,684696150,32.77,34.1,32.58,34.1,3.09,7862
2024-02-27,3390,31908000,1171036800,34.76,37.23,32.58,36.09,1.99,17062
2024-02-29,3390,18769000,710078550,36.09,37.8,34.85,35.61,-0.48,10313
2024-03-01,3390,10383000,394351100,35.95,36.66,35.28,36.56,0.95,5495
2024-03-04,3390,9644000,370113050,36.66,37.61,35.66,35.9,-0.66,5280
2024-03-05,3390,8144000,304278400,36.23,36.9,34.38,35.99,0.09,4397
2024-03-06,3390,4284000,162318350,35.9,36.56,35.14,35.14,-0.85,2471
2024-03-07,3390,5243000,189150500,35.52,35.8,33.34,33.34,-1.8,2841
2024-03-08,3390,6443000,207477100,32.29,32.43,30.01,30.01,-3.33,3409
2024-03-11,3390,2458000,76049050,29.01,29.87,29.01,29.25,-0.76,1092
2024-03-12,3390,2003000,63565650,29.68,30.63,29.54,30.3,1.05,1155
2024-03-13,3390,2281000,70604950,30.58,30.68,28.73,28.92,-1.38,1123
2024-03-14,3390,1131000,34093800,28.97,29.16,28.25,28.3,-0.62,651
2024-03-15,3390,1207000,36261750,28.4,29.01,28.21,28.21,-0.09,653
2024-03-18,3390,850000,25279900,27.78,28.68,27.78,28.21,0.0,474
2024-03-19,3390,1087000,32501350,28.49,28.73,28.06,28.4,0.19,580
2024-03-20,3390,1745000,51039950,28.44,28.54,27.26,27.35,-1.05,964
2024-03-21,3390,986000,28688300,27.54,27.87,27.35,27.59,0.24,565
2024-03-22,3390,1106000,32317350,27.54,28.35,27.26,28.25,0.66,639
2024-03-25,3390,5603000,180482700,28.25,31.06,28.11,31.06,2.81,2682
2024-03-26,3390,4122000,130580750,31.01,31.01,29.11,29.11,-1.95,2415
2024-03-27,3390,3408000,108808950,29.3,31.1,29.25,30.06,0.95,2040
2024-03-28,3390,1563000,49365050,30.06,30.63,29.68,30.63,0.57,809
2024-03-29,3390,1542000,49028950,31.25,31.25,29.63,29.63,-1.0,881
2024-04-01,3390,887000,27893400,29.54,30.25,29.35,30.06,0.43,507
2024-04-02,3390,768000,24007550,30.2,30.2,29.44,29.63,-0.43,464
2024-04-03,3390,905000,28274900,29.63,30.3,29.16,30.3,0.67,531
2024-04-08,3390,665000,21155800,30.58,30.58,29.96,29.96,-0.34,411
2024-04-09,3390,1001000,31135100,29.96,30.3,29.3,29.3,-0.66,573
2024-04-10,3390,820000,25469900,29.06,29.82,29.06,29.11,-0.19,408
2024-04-11,3390,2010000,59337900,29.11,29.11,27.78,27.78,-1.33,1053
2024-04-12,3390,767000,22447150,27.87,28.06,27.59,27.73,-0.05,469
2024-04-15,3390,894000,26146900,27.87,28.25,27.4,27.49,-0.24,504
2024-04-16,3390,1952000,53695650,27.54,27.54,25.64,25.97,-1.52,1014
2024-04-17,3390,745000,20906900,26.16,26.83,26.16,26.64,0.67,403
2024-04-18,3390,762000,21207200,26.59,26.78,26.21,26.21,-0.43,436
2024-04-19,3390,1223000,32720150,25.78,25.88,24.79,25.45,-0.76,641
2024-04-22,3390,555000,14678150,25.64,25.78,24.79,24.98,-0.47,330
2024-04-23,3390,356000,9508150,25.17,25.93,25.03,25.41,0.43,231
2024-04-24,3390,530000,14511750,25.78,26.21,25.78,26.21,0.8,308
2024-04-25,3390,437000,11811950,25.88,26.02,25.36,25.55,-0.66,268
2024-04-26,3390,283000,7682000,25.64,25.93,25.64,25.74,0.19,182
2024-04-29,3390,657000,17735000,25.88,26.07,25.31,25.5,-0.24,371
2024-04-30,3390,633000,17073150,25.6,25.83,25.36,25.64,0.14,315
2024-05-02,3390,299000,8111750,25.69,26.02,25.45,25.93,0.29,175
2024-05-03,3390,444000,12156100,26.31,26.35,25.83,25.97,0.04,245
2024-05-06,3390,414000,11363100,26.02,26.16,25.88,26.07,0.1,234
2024-05-07,3390,714000,19895250,26.16,26.83,25.93,26.69,0.62,436
2024-05-08,3390,1773000,51476100,27.07,28.49,27.07,27.16,0.47,1061
2024-05-09,3390,934000,27025700,27.54,28.3,26.92,27.02,-0.14,547
2024-05-10,3390,1078000,31278950,27.07,27.92,26.97,27.92,0.9,615
2024-05-13,3390,4332000,136035650,30.15,30.39,29.2,29.92,2.0,2220
2024-05-14,3390,7037000,226450800,30.39,31.25,29.68,29.92,0.0,3908
2024-05-15,3390,3454000,110871700,29.96,31.06,29.68,30.77,0.85,1846
2024-05-16,3390,9616000,325430850,31.15,33.15,31.01,31.58,0.81,5178
2024-05-17,3390,4791000,161508050,31.34,32.77,30.96,31.91,0.33,2781
2024-05-20,3390,3301000,112723100,32.58,32.86,32.01,32.2,0.29,1842
2024-05-21,3390,2049000,69522950,32.29,32.58,31.86,32.29,0.09,1164
2024-05-22,3390,2357000,79866400,32.62,32.77,31.86,32.2,-0.09,1265
2024-05-23,3390,2506000,83733100,32.39,32.67,31.25,31.25,-0.95,1248
2024-05-24,3390,1559000,51603400,31.1,32.2,31.06,31.34,0.09,910
2024-05-27,3390,2803000,95047250,31.96,32.77,31.34,32.72,1.38,1636
2024-05-28,3390,2004000,68386200,32.72,32.77,32.1,32.1,-0.62,1249
2024-05-29,3390,5506000,192975200,32.39,34.1,31.96,32.86,0.76,3056
2024-05-30,3390,5104000,175934200,33.05,33.91,32.05,32.29,-0.57,2988
2024-05-31,3390,1946000,66866350,32.67,33.15,32.15,32.58,0.29,1116
2024-06-03,3390,2877000,100295250,33.05,33.72,32.53,32.81,0.23,1754
2024-06-04,3390,1634000,56523200,32.81,33.43,32.39,32.43,-0.38,988
2024-06-05,3390,1282000,43428200,32.58,32.81,31.72,31.91,-0.52,802
2024-06-06,3390,1126000,37679650,32.29,32.29,31.39,31.82,-0.09,694
2024-06-07,3390,752000,25341900,31.77,32.29,31.77,31.86,0.04,371
2024-06-11,3390,1080000,36776850,32.48,33.0,31.96,32.24,0.38,619
2024-06-12,3390,4366000,153107800,32.29,33.81,32.29,33.76,1.52,2268
2024-06-13,3390,3173000,111541050,33.95,34.0,32.96,33.29,-0.47,1787
2024-06-14,3390,1930000,66949200,33.62,33.62,32.48,32.58,-0.71,1041
2024-06-17,3390,688000,23576900,32.77,32.77,32.39,32.53,-0.05,427
2024-06-18,3390,1653000,55598900,32.72,32.77,31.53,31.58,-0.95,1051
2024-06-19,3390,2357000,79596500,31.63,33.24,31.39,31.39,-0.19,1361
