date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6021,23000,342250,13.44,13.62,13.39,13.39,-0.23,13
2024-01-03,6021,17000,251600,13.39,13.39,13.39,13.39,0.0,5
2024-01-04,6021,3000,45000,13.57,13.57,13.57,13.57,0.18,2
2024-01-05,6021,6000,90000,13.57,13.57,13.57,13.57,0.0,4
2024-01-09,6021,1000,14950,13.53,13.53,13.53,13.53,-0.04,1
2024-01-10,6021,3000,45000,13.57,13.57,13.57,13.57,0.04,2
2024-01-11,6021,6000,90900,13.76,13.76,13.66,13.66,0.09,4
2024-01-12,6021,1000,15100,13.66,13.66,13.66,13.66,0.0,1
2024-01-15,6021,1000,14800,13.39,13.39,13.39,13.39,-0.27,1
2024-01-16,6021,6000,89000,13.39,13.44,13.39,13.44,0.05,4
2024-01-17,6021,5000,73650,13.3,13.44,13.3,13.3,-0.14,4
2024-01-18,6021,33000,483250,13.3,13.35,13.12,13.12,-0.18,19
2024-01-19,6021,5000,74750,13.53,13.53,13.53,13.53,0.41,3
2024-01-22,6021,36000,546050,13.8,13.8,13.53,13.53,0.0,20
2024-01-23,6021,13000,194700,13.57,13.57,13.53,13.57,0.04,8
2024-01-25,6021,23000,342100,13.35,13.57,13.3,13.57,0.0,13
2024-01-26,6021,7000,105000,13.57,13.57,13.57,13.57,0.0,2
2024-01-29,6021,2000,29950,13.57,13.57,13.53,13.53,-0.04,2
2024-01-30,6021,21000,312900,13.53,13.57,13.3,13.39,-0.14,7
2024-01-31,6021,14000,208600,13.39,13.57,13.39,13.53,0.14,8
2024-02-01,6021,15000,223950,13.57,13.57,13.35,13.53,0.0,10
2024-02-02,6021,8000,118550,13.39,13.44,13.39,13.44,-0.09,5
2024-02-05,6021,25000,371350,13.44,13.48,13.44,13.48,0.04,9
2024-02-15,6021,16000,238200,13.48,13.53,13.39,13.53,0.05,9
2024-02-16,6021,16000,239800,13.53,13.62,13.39,13.39,-0.14,11
2024-02-19,6021,15000,223650,13.44,13.57,13.44,13.57,0.18,9
2024-02-20,6021,4000,59800,13.39,13.57,13.39,13.57,0.0,3
2024-02-21,6021,25000,374250,13.57,13.57,13.39,13.53,-0.04,14
2024-02-22,6021,16000,238100,13.53,13.53,13.35,13.53,0.0,10
2024-02-23,6021,17000,253950,13.48,13.57,13.39,13.53,0.0,10
2024-02-26,6021,30000,447500,13.48,13.53,13.44,13.44,-0.09,9
2024-02-27,6021,52000,791950,13.85,13.85,13.62,13.62,0.18,12
2024-02-29,6021,33000,498000,13.62,13.76,13.57,13.76,0.14,18
2024-03-01,6021,10000,149900,13.66,13.66,13.53,13.57,-0.19,7
2024-03-04,6021,157000,2404400,13.71,14.03,13.71,13.8,0.23,66
2024-03-05,6021,27000,410950,13.8,13.85,13.71,13.85,0.05,17
2024-03-06,6021,15000,229450,13.85,13.89,13.8,13.85,0.0,10
2024-03-07,6021,44000,672900,13.85,13.85,13.76,13.85,0.0,22
