date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8442,91205,9501975,92.84,92.84,91.07,91.95,-0.89,77
2024-01-03,8442,204949,21030421,91.95,91.95,89.74,89.74,-2.21,147
2024-01-04,8442,291558,29742315,89.3,91.51,89.3,90.63,0.89,184
2024-01-05,8442,507308,50703602,89.74,90.63,87.44,87.44,-3.19,354
2024-01-08,8442,351890,35070747,87.44,89.3,87.44,87.97,0.53,175
2024-01-09,8442,139449,14144880,87.97,90.63,87.97,89.74,1.77,154
2024-01-10,8442,106696,10862408,91.07,91.07,89.3,89.74,0.0,297
2024-01-11,8442,188316,19308732,90.18,91.51,89.74,90.63,0.89,263
2024-01-12,8442,72662,7425026,91.07,91.51,89.74,89.74,-0.89,175
2024-01-15,8442,102295,10355201,90.63,90.63,89.3,89.3,-0.44,61
2024-01-16,8442,140211,14217465,89.3,90.18,88.86,89.3,0.0,112
2024-01-17,8442,388850,38825395,88.86,89.3,87.53,87.62,-1.68,233
2024-01-18,8442,126153,12703924,88.33,90.18,88.24,90.18,2.56,127
2024-01-19,8442,112124,11405375,90.63,90.63,89.3,89.3,-0.88,77
2024-01-22,8442,144555,14864264,91.07,91.95,90.18,90.63,1.33,177
2024-01-23,8442,164110,16856284,91.07,91.95,89.3,91.51,0.88,104
2024-01-24,8442,88582,9084599,91.51,91.51,90.18,90.63,-0.88,81
2024-01-25,8442,146905,15161084,90.63,92.39,90.18,91.07,0.44,141
2024-01-26,8442,73572,7583869,91.07,91.51,90.63,91.07,0.0,80
2024-01-29,8442,143105,14684261,91.07,91.51,90.18,91.07,0.0,106
2024-01-30,8442,705040,73168962,91.07,93.28,89.74,93.28,2.21,338
2024-01-31,8442,532639,55431805,93.28,94.6,90.63,91.07,-2.21,320
2024-02-01,8442,135374,13885928,91.51,91.95,90.18,90.18,-0.89,107
2024-02-02,8442,412450,42680708,91.51,92.84,90.18,91.51,1.33,226
2024-02-05,8442,517305,55280917,94.16,95.93,92.39,94.6,3.09,414
2024-02-15,8442,533900,57674315,96.37,96.37,94.6,96.37,1.77,478
2024-02-16,8442,505121,55995411,96.82,99.03,95.93,98.14,1.77,432
2024-02-19,8442,298130,33026176,99.03,99.91,96.82,99.91,1.77,256
2024-02-20,8442,1768920,212302926,99.91,109.64,99.91,109.64,9.73,1147
2024-02-21,8442,2908298,359255693,109.64,112.73,104.77,107.87,-1.77,2260
2024-02-22,8442,736501,90053430,109.64,109.64,105.66,107.43,-0.44,646
2024-02-23,8442,519877,61974949,107.87,107.87,103.89,104.77,-2.66,461
2024-02-26,8442,489119,59176668,105.21,109.19,103.89,108.75,3.98,419
2024-02-27,8442,991678,124339816,109.19,112.73,107.43,111.4,2.65,973
2024-02-29,8442,460520,58474573,112.29,114.5,110.96,110.96,-0.44,626
2024-03-01,8442,304493,37458529,110.52,110.52,107.87,107.87,-3.09,253
2024-03-04,8442,183313,22380528,106.98,109.64,106.54,107.43,-0.44,174
