date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1446,137787,5050436,36.22,36.37,35.97,36.37,0.0,141
2024-01-03,1446,24000,878000,36.37,36.37,36.07,36.07,-0.3,24
2024-01-04,1446,64870,2369917,36.02,36.22,35.97,36.22,0.15,51
2024-01-05,1446,55100,2023844,36.22,36.46,36.07,36.46,0.24,32
2024-01-08,1446,84336,3125759,36.42,36.81,36.42,36.81,0.35,58
2024-01-09,1446,59006,2193171,36.76,36.81,36.61,36.81,0.0,27
2024-01-10,1446,70000,2596700,36.71,36.81,36.46,36.71,-0.1,52
2024-01-11,1446,181000,6709400,37.11,37.11,36.07,36.07,-0.64,130
2024-01-12,1446,212634,7641956,35.87,36.07,34.69,34.69,-1.38,220
2024-01-15,1446,476831,16223973,34.74,34.94,32.67,32.96,-1.73,530
2024-01-16,1446,331883,11140883,32.71,33.85,32.67,33.01,0.05,384
2024-01-17,1446,93184,3120005,32.96,33.26,32.76,33.01,0.0,152
2024-01-18,1446,49022,1654540,33.21,33.36,33.21,33.31,0.3,45
2024-01-19,1446,64844,2181143,33.31,33.36,33.06,33.16,-0.15,127
2024-01-22,1446,107106,3659746,33.65,33.85,33.5,33.75,0.59,72
2024-01-23,1446,149042,5221249,33.75,35.18,33.75,34.54,0.79,150
2024-01-24,1446,108344,3812154,34.69,34.94,34.54,34.64,0.1,56
2024-01-25,1446,35016,1234311,34.64,34.89,34.64,34.79,0.15,31
2024-01-26,1446,102179,3623760,34.69,35.13,34.69,35.03,0.24,70
2024-01-29,1446,54828,1950323,35.13,35.23,35.03,35.23,0.2,57
2024-01-30,1446,97271,3466712,35.28,35.43,35.03,35.13,-0.1,92
2024-01-31,1446,64186,2253090,35.08,35.08,34.44,34.49,-0.64,74
2024-02-01,1446,115321,3972495,34.34,34.34,33.8,34.24,-0.25,120
2024-02-02,1446,136885,4681294,33.9,33.9,33.6,33.75,-0.49,234
2024-02-05,1446,40072,1369797,33.75,33.9,33.6,33.75,0.0,32
2024-02-15,1446,93234,3166877,33.6,33.95,33.36,33.55,-0.2,83
2024-02-16,1446,49060,1663386,33.55,33.65,33.31,33.45,-0.1,55
2024-02-19,1446,332880,11661361,33.55,35.87,33.45,35.28,1.83,299
2024-02-20,1446,104126,3687490,35.43,35.48,34.74,34.74,-0.54,88
2024-02-21,1446,108056,3800481,34.74,35.13,34.49,34.49,-0.25,103
2024-02-22,1446,165876,5911418,34.74,35.53,34.59,34.74,0.25,116
2024-02-23,1446,79553,2804024,34.79,35.08,34.64,34.79,0.05,64
2024-02-26,1446,76000,2668600,34.74,34.74,34.59,34.59,-0.2,50
2024-02-27,1446,121240,4221035,34.59,34.59,34.19,34.34,-0.25,82
2024-02-29,1446,65225,2288084,34.54,34.84,34.44,34.49,0.15,51
2024-03-01,1446,111000,3894500,34.54,34.94,34.54,34.59,0.1,63
2024-03-04,1446,140000,4870800,34.49,34.54,34.15,34.34,-0.25,96
2024-03-05,1446,96912,3361772,34.24,34.49,34.15,34.29,-0.05,75
2024-03-06,1446,141598,4967983,34.29,35.13,34.24,34.69,0.4,92
2024-03-07,1446,140182,4976052,35.08,35.23,34.59,35.03,0.34,112
2024-03-08,1446,119001,4213085,34.89,35.18,34.64,34.98,-0.05,73
2024-03-11,1446,528610,19326183,35.92,37.16,35.28,35.33,0.35,429
2024-03-12,1446,213473,7730723,36.22,36.22,35.38,35.43,0.1,256
2024-03-13,1446,282275,9972065,35.18,35.48,33.5,34.79,-0.64,294
2024-03-14,1446,317867,10962656,34.1,34.54,33.5,34.29,-0.5,284
2024-03-15,1446,291050,9865140,34.24,34.24,33.16,33.36,-0.93,483
2024-03-18,1446,305114,10203491,33.26,33.26,32.81,33.06,-0.3,268
2024-03-19,1446,165060,5494302,32.76,33.11,32.67,32.86,-0.2,331
