date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6603,93000,1470500,15.73,15.73,15.63,15.68,0.05,38
2024-01-03,6603,245000,3851050,15.63,15.73,15.48,15.58,-0.1,107
2024-01-04,6603,375000,5840600,15.53,15.58,15.38,15.38,-0.2,163
2024-01-05,6603,170000,2652000,15.33,15.58,15.33,15.53,0.15,80
2024-01-08,6603,149000,2335150,15.58,15.63,15.48,15.48,-0.05,67
2024-01-09,6603,780000,12558500,16.08,16.28,15.78,15.78,0.3,385
2024-01-10,6603,223000,3543800,15.83,15.93,15.68,15.68,-0.1,122
2024-01-11,6603,780000,12643300,15.83,16.28,15.73,16.18,0.5,365
2024-01-12,6603,315000,5119000,16.03,16.28,15.93,16.08,-0.1,167
2024-01-15,6603,338000,5481550,16.08,16.23,15.98,16.08,0.0,124
2024-01-16,6603,281000,4514300,16.08,16.08,15.83,15.88,-0.2,136
2024-01-17,6603,316000,5002200,15.88,15.88,15.53,15.58,-0.3,134
2024-01-18,6603,483000,7702400,15.63,16.08,15.63,15.98,0.4,172
2024-01-19,6603,309000,4974950,15.88,16.13,15.88,15.93,-0.05,120
2024-01-22,6603,265000,4262850,15.93,16.03,15.88,15.93,0.0,61
2024-01-23,6603,172000,2767700,16.03,16.08,15.88,15.98,0.05,74
2024-01-24,6603,187000,3012700,15.98,16.03,15.93,15.98,0.0,81
2024-01-25,6603,94000,1515800,16.08,16.08,15.93,15.93,-0.05,43
2024-01-26,6603,126000,2015350,15.93,16.03,15.83,15.83,-0.1,61
2024-01-29,6603,107000,1711900,15.83,15.98,15.83,15.88,0.05,50
2024-01-30,6603,199000,3212350,16.03,16.08,15.98,16.08,0.2,110
2024-01-31,6603,174000,2820950,16.03,16.13,16.03,16.08,0.0,92
2024-02-01,6603,189000,3065250,16.03,16.18,15.98,16.08,0.0,97
2024-02-02,6603,205000,3315950,16.13,16.13,15.93,15.98,-0.1,105
2024-02-05,6603,268000,4343550,16.13,16.13,15.98,16.03,0.05,121
2024-02-15,6603,278000,4492300,16.18,16.18,15.98,16.03,0.0,106
2024-02-16,6603,526000,8511750,16.13,16.18,15.98,16.08,0.05,335
2024-02-19,6603,732000,12042400,16.18,16.42,16.13,16.33,0.25,312
2024-02-20,6603,357000,5848050,16.33,16.33,16.18,16.23,-0.1,163
2024-02-21,6603,1096000,18320800,16.28,16.77,16.28,16.67,0.44,504
2024-02-22,6603,331000,5533600,16.67,16.77,16.47,16.57,-0.1,175
2024-02-23,6603,345000,5707750,16.67,16.67,16.28,16.28,-0.29,183
2024-02-26,6603,262000,4292650,16.28,16.37,16.18,16.28,0.0,108
2024-02-27,6603,657000,10643750,16.28,16.28,15.93,16.08,-0.2,268
2024-02-29,6603,588000,9456900,16.18,16.18,15.88,15.93,-0.15,275
2024-03-01,6603,291000,4661700,15.93,16.03,15.78,15.93,0.0,149
2024-03-04,6603,180000,2885400,15.88,16.03,15.88,15.88,-0.05,87
2024-03-05,6603,130000,2083700,15.93,15.98,15.88,15.98,0.1,60
2024-03-06,6603,260000,4168900,15.98,15.98,15.88,15.93,-0.05,93
2024-03-07,6603,719000,11361000,15.93,15.93,15.43,15.58,-0.35,304
2024-03-08,6603,329000,5150750,15.63,15.68,15.43,15.48,-0.1,137
2024-03-11,6603,529000,8176850,15.43,15.53,15.18,15.23,-0.25,258
2024-03-12,6603,200000,3089850,15.28,15.43,15.23,15.38,0.15,96
2024-03-13,6603,169000,2605050,15.38,15.38,15.23,15.23,-0.15,79
2024-03-14,6603,297000,4543300,15.23,15.28,15.13,15.13,-0.1,104
2024-03-15,6603,197000,2991850,15.03,15.13,15.03,15.08,-0.05,77
2024-03-18,6603,332000,5011300,14.99,15.03,14.94,14.99,-0.09,111
2024-03-19,6603,194000,2921600,14.99,14.99,14.89,14.99,0.0,77
2024-03-20,6603,350000,5254350,14.99,14.99,14.84,14.84,-0.15,154
2024-03-21,6603,539000,8176700,14.89,15.18,14.89,15.13,0.29,160
2024-03-22,6603,276000,4209750,15.13,15.28,15.08,15.08,-0.05,124
2024-03-25,6603,338000,5259150,15.18,15.63,15.18,15.43,0.35,162
2024-03-26,6603,381000,5851700,15.48,15.48,15.03,15.08,-0.35,165
2024-03-27,6603,226000,3421100,15.03,15.13,14.94,15.13,0.05,82
2024-03-28,6603,292000,4457150,15.13,15.28,15.08,15.18,0.05,107
2024-03-29,6603,326000,4961550,15.18,15.28,14.99,14.99,-0.19,139
2024-04-01,6603,1730000,27691000,15.63,16.18,15.58,16.13,1.14,688
2024-04-02,6603,1022000,16614650,16.08,16.23,15.88,16.08,-0.05,388
2024-04-03,6603,572000,9236200,16.03,16.13,15.73,16.03,-0.05,217
2024-04-08,6603,2022000,33271450,16.13,16.57,16.03,16.37,0.34,563
2024-04-09,6603,5006000,87209300,17.02,17.66,16.82,17.32,0.95,2086
2024-04-10,6603,1617000,28141250,17.27,17.47,17.17,17.32,0.0,742
2024-04-11,6603,2637000,45186450,17.62,17.62,16.08,17.07,-0.25,970
2024-04-12,6603,991000,17195500,17.37,17.37,17.07,17.27,0.2,398
2024-04-15,6603,3336000,59304450,17.47,17.86,17.42,17.47,0.2,1435
2024-04-16,6603,1382000,23375050,17.27,17.32,16.57,16.67,-0.8,655
2024-04-17,6603,739000,12636100,16.62,17.12,16.62,16.97,0.3,333
2024-04-18,6603,1001000,17416500,16.97,17.47,16.97,17.32,0.35,465
2024-04-19,6603,1002000,17142950,17.17,17.27,16.52,16.92,-0.4,435
2024-04-22,6603,988000,17132700,17.17,17.47,16.92,17.07,0.15,444
2024-04-23,6603,426000,7373600,17.27,17.42,17.02,17.07,0.0,224
2024-04-24,6603,526000,9112950,17.27,17.32,17.12,17.27,0.2,253
2024-04-25,6603,884000,15428900,17.27,17.52,17.07,17.27,0.0,389
2024-04-26,6603,1464000,25579950,17.32,17.66,17.07,17.52,0.25,554
2024-04-29,6603,1427000,25112950,17.71,17.76,17.27,17.27,-0.25,542
2024-04-30,6603,416000,7192450,17.37,17.37,17.12,17.12,-0.15,202
2024-05-02,6603,386000,6656200,17.27,17.27,17.07,17.12,0.0,169
2024-05-03,6603,665000,11436350,17.12,17.22,16.92,17.22,0.1,325
2024-05-06,6603,633000,11054800,17.27,17.47,17.12,17.42,0.2,301
2024-05-07,6603,427000,7461300,17.52,17.52,17.22,17.22,-0.2,225
