date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2608,243720,9329801,34.52,34.56,34.34,34.47,-0.09,140
2024-01-03,2608,206238,7870945,34.34,34.43,34.29,34.34,-0.13,202
2024-01-04,2608,116706,4460756,34.29,34.52,34.29,34.47,0.13,145
2024-01-05,2608,216254,8281760,34.56,34.56,34.43,34.43,-0.04,151
2024-01-08,2608,190132,7291277,34.43,34.65,34.43,34.43,0.0,151
2024-01-09,2608,109007,4163118,34.47,34.52,34.29,34.29,-0.14,215
2024-01-10,2608,231631,8787399,34.29,34.29,34.02,34.07,-0.22,218
2024-01-11,2608,226969,8565422,34.02,34.11,33.89,33.89,-0.18,268
2024-01-12,2608,165204,6230319,33.8,34.02,33.8,33.93,0.04,138
2024-01-15,2608,125184,4729392,33.93,34.16,33.84,33.93,0.0,112
2024-01-16,2608,253389,9479681,33.8,33.84,33.57,33.57,-0.36,278
2024-01-17,2608,315078,11755473,33.57,33.66,33.53,33.62,0.05,290
2024-01-18,2608,114909,4313507,33.98,33.98,33.62,33.75,0.13,102
2024-01-19,2608,92762,3476161,33.57,33.89,33.57,33.75,0.0,126
2024-01-22,2608,108095,4064621,34.07,34.07,33.75,33.8,0.05,104
2024-01-23,2608,77264,2899773,33.8,33.84,33.75,33.8,0.0,85
2024-01-24,2608,95790,3598553,33.8,33.89,33.62,33.75,-0.05,94
2024-01-25,2608,66093,2481797,33.75,33.89,33.75,33.75,0.0,78
2024-01-26,2608,77179,2893573,33.75,33.84,33.66,33.8,0.05,85
2024-01-29,2608,53372,2001614,33.66,33.84,33.62,33.8,0.0,84
2024-01-30,2608,192605,7197428,33.84,33.84,33.57,33.57,-0.23,197
2024-01-31,2608,91384,3413120,33.62,33.71,33.53,33.57,0.0,108
2024-02-01,2608,114356,4293510,33.84,33.89,33.71,33.75,0.18,109
2024-02-02,2608,91620,3437667,33.8,33.89,33.66,33.75,0.0,99
2024-02-05,2608,119102,4452455,33.75,33.75,33.57,33.62,-0.13,148
2024-02-15,2608,164599,6132744,33.48,33.66,33.48,33.53,-0.09,182
2024-02-16,2608,196738,7418561,34.11,34.11,33.75,33.84,0.31,204
2024-02-19,2608,142826,5388538,33.98,34.07,33.8,33.98,0.14,177
2024-02-20,2608,152116,5731674,33.93,33.98,33.89,33.89,-0.09,176
2024-02-21,2608,127137,4808342,34.02,34.11,33.93,34.02,0.13,137
2024-02-22,2608,151468,5718008,33.93,34.02,33.89,33.98,-0.04,172
2024-02-23,2608,269448,10149892,33.93,34.02,33.8,33.89,-0.09,207
2024-02-26,2608,170586,6420097,33.8,33.98,33.8,33.93,0.04,167
2024-02-27,2608,200526,7559231,33.93,34.02,33.84,33.93,0.0,177
2024-02-29,2608,322270,12240088,34.02,34.25,34.02,34.2,0.27,280
2024-03-01,2608,237759,9052861,34.16,34.38,34.02,34.25,0.05,214
2024-03-04,2608,176822,6706923,34.2,34.29,34.07,34.07,-0.18,208
2024-03-05,2608,202316,7676841,33.98,34.29,33.98,34.11,0.04,189
2024-03-06,2608,288036,10960904,34.11,34.29,34.11,34.25,0.14,193
2024-03-07,2608,274808,10445315,34.2,34.34,34.11,34.11,-0.14,228
2024-03-08,2608,325042,12311586,34.07,34.2,34.02,34.02,-0.09,268
2024-03-11,2608,150672,5715429,33.98,34.2,33.98,34.2,0.18,177
2024-03-12,2608,229305,8706670,34.07,34.29,34.07,34.16,-0.04,211
2024-03-13,2608,293733,11174317,34.11,34.34,34.11,34.34,0.18,247
2024-03-14,2608,729196,28091992,34.34,34.92,34.34,34.74,0.4,482
2024-03-15,2608,1030467,40125372,34.7,35.42,34.7,34.92,0.18,576
2024-03-18,2608,317854,12259283,34.97,34.97,34.56,34.79,-0.13,296
2024-03-19,2608,274616,10577975,34.74,34.79,34.56,34.61,-0.18,317
2024-03-20,2608,497056,19121789,34.61,35.1,34.38,34.65,0.04,362
2024-03-21,2608,263157,10196204,34.74,35.01,34.74,34.83,0.18,318
2024-03-22,2608,155253,6012300,35.06,35.06,34.74,34.79,-0.04,155
2024-03-25,2608,175690,6796726,34.79,34.97,34.74,34.88,0.09,251
2024-03-26,2608,281884,10901165,34.92,34.97,34.7,34.79,-0.09,202
2024-03-27,2608,171695,6642899,34.7,34.92,34.7,34.88,0.09,156
2024-03-28,2608,132473,5134811,34.83,35.01,34.83,34.92,0.04,136
2024-03-29,2608,92106,3570836,34.97,34.97,34.83,34.88,-0.04,160
2024-04-01,2608,153299,5952104,34.92,35.01,34.92,34.92,0.04,155
2024-04-02,2608,254094,9855446,35.19,35.19,34.79,34.97,0.05,218
2024-04-03,2608,124771,4844972,35.06,35.06,34.79,34.97,0.0,126
2024-04-08,2608,213832,8313769,34.92,35.06,34.88,35.06,0.09,187
2024-04-09,2608,421599,16476403,35.01,35.33,35.01,35.33,0.27,349
2024-04-10,2608,226256,8870525,35.33,35.42,35.19,35.24,-0.09,456
2024-04-11,2608,260939,10133801,35.15,35.15,34.79,34.92,-0.32,282
2024-04-12,2608,358833,13837374,34.92,35.01,34.56,34.74,-0.18,297
2024-04-15,2608,488233,18736566,34.65,34.83,34.43,34.47,-0.27,375
2024-04-16,2608,523370,19906420,34.47,34.47,34.16,34.29,-0.18,408
2024-04-17,2608,234710,8928712,34.16,34.34,34.16,34.2,-0.09,221
2024-04-18,2608,4308295,175560227,35.51,37.49,35.42,37.35,3.15,2858
2024-04-19,2608,3745933,156196248,36.86,38.07,36.77,37.89,0.54,2286
2024-04-22,2608,2061453,86605766,38.34,38.39,37.31,37.62,-0.27,1885
2024-04-23,2608,615350,25677597,37.76,37.98,37.4,37.49,-0.13,811
2024-04-24,2608,988582,41496053,37.71,38.16,37.31,38.07,0.58,977
2024-04-25,2608,510990,21515670,38.07,38.34,37.71,37.76,-0.31,576
