date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3530,378966,38430956,103.5,103.5,100.5,100.5,-2.5,435
2024-01-03,3530,432108,43129713,100.0,101.0,99.2,99.3,-1.2,431
2024-01-04,3530,408458,40669059,99.5,101.5,98.5,98.7,-0.6,462
2024-01-05,3530,1990475,207331178,100.0,106.0,99.8,104.5,5.8,1756
2024-01-08,3530,961015,100681014,105.5,107.5,102.5,103.5,-1.0,830
2024-01-09,3530,649029,67320316,103.5,105.5,102.5,103.0,-0.5,622
2024-01-10,3530,448262,45826892,102.5,103.5,100.5,103.0,0.0,473
2024-01-11,3530,347574,35416895,104.5,104.5,101.0,101.5,-1.5,391
2024-01-12,3530,195216,19790705,101.0,102.5,100.5,100.5,-1.0,230
2024-01-15,3530,2395552,255712657,102.0,109.0,102.0,107.5,7.0,2130
2024-01-16,3530,2926356,313555740,107.5,110.0,104.0,104.5,-3.0,2498
2024-01-17,3530,713646,73331695,104.0,105.5,101.5,102.5,-2.0,847
2024-01-18,3530,6014451,658437557,103.5,112.5,103.0,112.5,10.0,4434
2024-01-19,3530,12228894,1368035590,114.5,117.0,106.5,107.5,-5.0,9831
2024-01-22,3530,1937678,209067686,108.5,109.5,105.5,109.0,1.5,2011
2024-01-23,3530,1275642,139934542,109.0,111.0,108.0,111.0,2.0,1223
2024-01-24,3530,2992035,334025045,112.0,115.5,108.5,110.0,-1.0,2492
2024-01-25,3530,868646,93149559,109.5,109.5,105.5,106.0,-4.0,961
2024-01-26,3530,600331,63476657,106.5,107.0,104.0,105.0,-1.0,614
2024-01-29,3530,856991,92707847,105.0,109.5,104.5,109.0,4.0,784
2024-01-30,3530,2189836,242905789,109.0,113.0,108.5,110.5,1.5,1885
2024-01-31,3530,2938360,333330554,111.0,115.0,110.0,113.5,3.0,2373
2024-02-01,3530,10119096,1211605584,112.5,124.5,112.5,124.5,11.0,7479
2024-02-02,3530,13123981,1744190192,128.5,136.5,128.5,136.5,12.0,9521
2024-02-05,3530,14795001,1968261526,145.0,147.5,123.0,123.5,-13.0,10004
2024-02-15,3530,3557315,441278562,123.5,127.0,121.0,122.5,-1.0,2838
2024-02-16,3530,3855704,489651162,123.5,131.5,123.5,125.5,3.0,3493
2024-02-19,3530,2341198,288055369,125.0,126.0,121.0,122.0,-3.5,2250
2024-02-20,3530,2302121,277970543,122.0,125.0,116.5,120.0,-2.0,2156
2024-02-21,3530,921466,109993895,121.5,121.5,118.0,118.5,-1.5,867
2024-02-22,3530,1012332,119845586,121.5,121.5,116.0,119.5,1.0,1040
2024-02-23,3530,866380,103550102,120.0,121.0,118.0,118.0,-1.5,871
2024-02-26,3530,4882249,620607278,121.0,129.5,121.0,129.5,11.5,3611
2024-02-27,3530,8754428,1150051805,130.0,139.0,123.0,129.5,0.0,7362
