date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5523,102000,2826150,25.81,26.13,25.81,25.9,0.09,54
2024-01-03,5523,81000,2234300,25.81,25.9,25.71,25.76,-0.14,40
2024-01-04,5523,73000,2021950,25.76,26.04,25.76,25.9,0.14,31
2024-01-05,5523,36000,1002600,25.9,26.13,25.9,26.04,0.14,24
2024-01-08,5523,66000,1819350,25.76,26.04,25.66,25.76,-0.28,43
2024-01-09,5523,114000,3169450,25.85,26.37,25.85,25.95,0.19,61
2024-01-10,5523,62000,1702100,25.81,25.85,25.62,25.62,-0.33,26
2024-01-11,5523,203000,5475050,24.92,25.57,24.92,25.24,-0.38,117
2024-01-12,5523,66000,1797550,25.85,25.85,25.29,25.34,0.1,35
2024-01-15,5523,52000,1404100,25.43,25.43,25.2,25.2,-0.14,23
2024-01-16,5523,131000,3507700,24.96,25.29,24.87,25.29,0.09,56
2024-01-17,5523,62000,1672300,25.06,25.29,25.06,25.2,-0.09,27
2024-01-18,5523,29000,783150,25.29,25.38,25.24,25.38,0.18,20
2024-01-19,5523,37000,997050,25.38,25.38,25.15,25.34,-0.04,25
2024-01-22,5523,37000,996000,25.29,25.38,24.82,25.29,-0.05,31
2024-01-23,5523,26000,704250,25.43,25.43,25.29,25.43,0.14,23
2024-01-24,5523,65000,1764150,25.38,25.52,25.29,25.52,0.09,42
2024-01-25,5523,24000,653400,25.52,25.52,25.34,25.52,0.0,19
2024-01-26,5523,22000,598600,25.52,25.52,25.38,25.48,-0.04,18
2024-01-29,5523,16000,437750,26.13,26.13,25.52,25.57,0.09,12
2024-01-30,5523,51000,1398950,25.62,25.9,25.43,25.52,-0.05,31
2024-01-31,5523,16000,435900,25.57,25.57,25.48,25.48,-0.04,10
2024-02-01,5523,43000,1167400,25.48,25.52,25.34,25.38,-0.1,21
2024-02-02,5523,35000,946600,25.38,25.48,25.29,25.48,0.1,19
2024-02-05,5523,31000,840750,25.38,25.48,25.34,25.38,-0.1,19
2024-02-15,5523,55000,1496800,25.38,25.66,25.29,25.43,0.05,33
2024-02-16,5523,151000,4163600,25.9,26.04,25.62,25.85,0.42,85
2024-02-19,5523,74000,2044000,25.99,25.99,25.66,25.76,-0.09,48
2024-02-20,5523,61000,1670150,25.81,25.81,25.57,25.66,-0.1,22
2024-02-21,5523,42000,1153050,25.76,25.76,25.66,25.71,0.05,25
2024-02-22,5523,38000,1044250,25.9,25.95,25.66,25.66,-0.05,23
2024-02-23,5523,44000,1200750,25.66,25.66,25.48,25.48,-0.18,32
2024-02-26,5523,29000,791800,25.48,25.66,25.48,25.52,0.04,20
2024-02-27,5523,43000,1174500,25.57,25.66,25.52,25.57,0.05,21
2024-02-29,5523,53000,1457750,25.57,25.95,25.57,25.76,0.19,28
2024-03-01,5523,381000,10648600,25.95,26.32,25.85,26.13,0.37,140
2024-03-04,5523,64000,1789500,26.51,26.55,25.95,26.13,0.0,46
2024-03-05,5523,38000,1055950,26.18,26.18,25.9,25.9,-0.23,30
