date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5460,16000,226450,14.25,14.25,14.1,14.2,0.0,12
2024-01-03,5460,74000,1044650,14.1,14.2,14.05,14.2,0.0,43
2024-01-04,5460,55000,776650,14.2,14.2,14.05,14.15,-0.05,34
2024-01-05,5460,94000,1324850,14.0,14.2,14.0,14.05,-0.1,50
2024-01-08,5460,51000,722050,14.1,14.25,14.1,14.15,0.1,30
2024-01-09,5460,93000,1304150,14.05,14.15,14.0,14.0,-0.15,47
2024-01-10,5460,426000,5973250,14.0,14.25,13.9,14.05,0.05,76
2024-01-11,5460,107000,1510100,14.2,14.25,14.05,14.15,0.1,47
2024-01-12,5460,20000,281200,14.05,14.15,14.05,14.05,-0.1,12
2024-01-15,5460,12000,169300,14.15,14.15,14.05,14.05,0.0,7
2024-01-16,5460,133000,1888250,14.15,14.45,14.0,14.45,0.4,86
2024-01-17,5460,155000,2257600,14.35,14.75,14.3,14.5,0.05,92
2024-01-18,5460,36000,520950,14.5,14.65,14.3,14.45,-0.05,22
2024-01-19,5460,25000,363700,14.55,14.65,14.4,14.55,0.1,18
2024-01-22,5460,75000,1088100,14.7,14.7,14.35,14.4,-0.15,44
2024-01-23,5460,57000,817300,14.45,14.45,14.3,14.3,-0.1,34
2024-01-24,5460,68000,976850,14.3,14.55,14.3,14.3,0.0,37
2024-01-25,5460,117000,1693150,14.5,14.5,14.4,14.4,0.1,47
2024-01-26,5460,110000,1598450,14.55,14.7,14.4,14.5,0.1,65
2024-01-29,5460,118000,1712050,14.5,14.6,14.45,14.5,0.0,36
2024-01-30,5460,55000,800350,14.6,14.6,14.5,14.5,0.0,37
2024-01-31,5460,27000,389850,14.4,14.55,14.4,14.45,-0.05,19
2024-02-01,5460,80000,1156800,14.5,14.55,14.4,14.55,0.1,35
2024-02-02,5460,65000,942500,14.6,14.6,14.4,14.4,-0.15,40
2024-02-05,5460,46000,662050,14.4,14.5,14.35,14.35,-0.05,22
2024-02-15,5460,114000,1633850,14.5,14.5,14.3,14.3,-0.05,31
2024-02-16,5460,61000,874700,14.35,14.45,14.25,14.45,0.15,29
2024-02-19,5460,145000,2091800,14.55,14.55,14.3,14.4,-0.05,55
2024-02-20,5460,86000,1244050,14.55,14.55,14.4,14.4,0.0,45
2024-02-21,5460,56000,808600,14.5,14.5,14.4,14.4,0.0,33
2024-02-22,5460,70000,1010050,14.4,14.5,14.35,14.35,-0.05,36
2024-02-23,5460,122000,1752550,14.5,14.5,14.35,14.35,0.0,43
2024-02-26,5460,165000,2394300,14.45,14.6,14.4,14.5,0.15,55
2024-02-27,5460,134000,1925400,14.5,14.5,14.3,14.3,-0.2,42
2024-02-29,5460,66000,953150,14.5,14.5,14.3,14.5,0.2,39
2024-03-01,5460,104000,1493050,14.4,14.45,14.35,14.35,-0.15,34
2024-03-04,5460,52000,755900,14.45,14.7,14.45,14.5,0.15,30
2024-03-05,5460,73000,1052450,14.6,14.6,14.35,14.55,0.05,40
2024-03-06,5460,101000,1455750,14.45,14.5,14.35,14.45,-0.1,31
2024-03-07,5460,470000,6979200,14.45,15.5,14.4,14.7,0.25,259
2024-03-08,5460,214000,3103850,14.75,14.8,14.35,14.45,-0.25,112
2024-03-11,5460,411000,6167100,14.5,15.5,14.5,14.8,0.35,172
2024-03-12,5460,133000,1976850,14.95,14.95,14.8,14.8,0.0,71
2024-03-13,5460,228000,3332550,14.7,14.8,14.5,14.55,-0.25,84
2024-03-14,5460,143000,2064250,14.5,14.5,14.4,14.4,-0.15,57
2024-03-15,5460,123000,1771900,14.35,14.6,14.35,14.4,0.0,51
2024-03-18,5460,50000,721250,14.5,14.55,14.4,14.4,0.0,32
2024-03-19,5460,53000,763450,14.35,14.45,14.35,14.35,-0.05,28
2024-03-20,5460,69000,993650,14.4,14.5,14.35,14.35,0.0,27
2024-03-21,5460,61000,880550,14.55,14.55,14.35,14.4,0.05,33
2024-03-22,5460,135000,1935350,14.4,14.4,14.3,14.35,-0.05,41
2024-03-25,5460,88000,1256900,14.25,14.4,14.25,14.35,0.0,29
2024-03-26,5460,108000,1542200,14.35,14.4,14.25,14.3,-0.05,34
