date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8482,2000,137000,61.96,61.96,61.06,61.06,-0.9,2
2024-01-03,8482,6000,408400,61.24,61.24,61.06,61.06,0.0,6
2024-01-04,8482,4000,271900,61.06,61.06,60.97,60.97,-0.09,4
2024-01-05,8482,5009,341212,61.42,61.42,61.06,61.06,0.09,8
2024-01-08,8482,6000,404300,60.52,60.52,60.43,60.52,-0.54,6
2024-01-09,8482,2001,134868,60.52,60.52,60.52,60.52,0.0,3
2024-01-10,8482,6028,405296,60.52,60.52,60.16,60.16,-0.36,10
2024-01-11,8482,5001,336870,60.16,60.97,60.16,60.97,0.81,6
2024-01-15,8482,8000,537700,59.53,60.88,59.53,60.79,-0.18,8
2024-01-16,8482,14196,952699,60.7,60.79,59.8,59.89,-0.9,26
2024-01-17,8482,26000,1719900,59.35,60.61,59.17,59.26,-0.63,23
2024-01-18,8482,1000,66700,59.89,59.89,59.89,59.89,0.63,1
2024-01-19,8482,4031,269077,60.43,60.43,59.62,60.07,0.18,8
2024-01-22,8482,1000,66800,59.98,59.98,59.98,59.98,-0.09,1
2024-01-23,8482,3000,198400,59.53,59.53,59.26,59.26,-0.72,3
2024-01-24,8482,2000,133000,59.71,59.71,59.71,59.71,0.45,2
2024-01-25,8482,4000,265500,59.62,59.62,59.53,59.53,-0.18,3
2024-01-26,8482,1000,66100,59.35,59.35,59.35,59.35,-0.18,1
2024-01-30,8482,3000,201000,60.16,60.16,60.16,60.16,0.81,3
2024-02-01,8482,6000,402900,59.35,61.15,59.35,61.06,0.9,6
2024-02-02,8482,6389,433285,60.16,61.42,59.89,61.24,0.18,8
2024-02-05,8482,10030,685237,61.6,61.69,60.34,60.34,-0.9,9
2024-02-15,8482,15000,995800,60.25,60.25,58.63,59.98,-0.36,13
2024-02-16,8482,3000,200400,59.98,59.98,59.98,59.98,0.0,3
2024-02-19,8482,2002,133741,59.98,59.98,59.98,59.98,0.0,4
2024-02-20,8482,5009,334048,59.89,60.07,59.8,60.07,0.09,7
2024-02-21,8482,2001,133669,60.07,60.07,59.89,59.89,-0.18,3
2024-02-22,8482,1085,72668,60.16,60.16,60.16,60.16,0.27,4
2024-02-23,8482,5000,334900,60.7,60.7,59.89,59.98,-0.18,5
2024-02-26,8482,4000,268200,60.16,60.25,60.16,60.25,0.27,3
2024-02-27,8482,9030,602822,60.07,60.07,59.8,59.89,-0.36,9
2024-02-29,8482,4092,272139,59.89,59.89,59.44,59.89,0.0,8
2024-03-01,8482,1000,66700,59.89,59.89,59.89,59.89,0.0,1
2024-03-04,8482,2000,133800,60.07,60.07,60.07,60.07,0.18,2
2024-03-05,8482,1355,90985,60.34,60.34,60.34,60.34,0.27,7
2024-03-06,8482,9020,611978,60.43,61.24,60.43,61.24,0.9,8
2024-03-07,8482,4330,291863,60.52,60.7,60.52,60.52,-0.72,9
2024-03-08,8482,10090,677066,60.07,60.97,59.89,60.34,-0.18,11
2024-03-11,8482,12175,817140,60.25,61.15,59.71,60.52,0.18,26
