date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6423,100806,12021571,117.46,116.86,114.44,115.4,-1.46,129
2024-01-03,6423,46079,5459066,115.65,115.4,113.95,115.4,0.0,81
2024-01-04,6423,126624,15437517,114.89,119.77,115.4,119.28,3.88,139
2024-01-05,6423,48150,5898550,118.24,119.77,117.34,118.8,-0.48,56
2024-01-08,6423,62683,7589509,118.8,119.77,116.37,117.34,-1.46,77
2024-01-09,6423,100507,11957444,117.42,117.34,114.44,115.89,-1.45,110
2024-01-10,6423,110557,13046695,115.38,116.37,113.47,114.44,-1.45,121
2024-01-11,6423,102003,11889371,114.44,114.44,112.5,113.95,-0.49,123
2024-01-12,6423,374377,45578385,113.04,120.74,113.47,117.34,3.39,278
2024-01-15,6423,136232,16520693,118.06,119.28,116.86,117.34,0.0,142
2024-01-16,6423,282964,34909419,117.61,120.74,117.34,120.25,2.91,263
2024-01-17,6423,610969,77507772,119.64,125.1,119.28,123.16,2.91,560
2024-01-18,6423,424013,54312234,123.03,125.59,121.71,124.62,1.46,380
2024-01-19,6423,432215,55216474,124.22,128.98,119.28,122.68,-1.94,424
2024-01-22,6423,273915,33587564,123.89,122.68,117.34,120.25,-2.43,293
2024-01-23,6423,67534,8268032,118.92,120.25,117.83,118.8,-1.45,91
2024-01-24,6423,169926,20680804,118.73,120.25,116.37,119.28,0.48,189
2024-01-25,6423,77832,9469313,118.02,119.28,116.86,117.34,-1.94,97
2024-01-26,6423,77567,9416645,117.98,119.28,116.86,118.8,1.46,96
2024-01-29,6423,701492,89674438,117.73,127.04,118.8,125.1,6.3,539
2024-01-30,6423,619704,81387883,123.97,130.44,124.62,126.07,0.97,570
2024-01-31,6423,246061,31439872,127.36,126.07,120.74,124.62,-1.45,249
2024-02-01,6423,184845,23639091,123.91,126.07,122.68,124.13,-0.49,212
2024-02-02,6423,360189,47114004,124.03,128.98,123.16,126.07,1.94,354
