date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6541,190856,12489340,64.09,64.97,63.7,63.7,0.0,156
2024-01-03,6541,204029,13169312,63.8,64.09,62.62,62.62,-1.08,306
2024-01-04,6541,224641,14270275,62.82,62.82,61.65,62.04,-0.58,197
2024-01-05,6541,266829,16961173,62.62,62.92,61.35,61.84,-0.2,318
2024-01-08,6541,342446,21305352,62.04,62.04,60.37,60.47,-1.37,310
2024-01-09,6541,291980,17842439,60.86,60.86,59.39,59.88,-0.59,261
2024-01-10,6541,146635,8983010,59.69,60.67,59.1,60.47,0.59,159
2024-01-11,6541,182001,11346952,60.18,61.55,60.18,60.96,0.49,187
2024-01-12,6541,218871,13567006,61.16,61.94,59.98,60.18,-0.78,592
2024-01-15,6541,201096,12487809,60.96,61.55,59.98,60.86,0.68,183
2024-01-16,6541,303272,18620875,61.16,61.16,59.49,60.08,-0.78,627
2024-01-17,6541,337564,20425417,59.88,60.28,58.71,58.91,-1.17,335
2024-01-18,6541,194990,11775382,59.3,59.79,58.61,58.91,0.0,172
2024-01-19,6541,176341,10779999,59.2,60.47,59.1,60.28,1.37,173
2024-01-22,6541,260235,16348985,60.67,62.04,60.67,61.45,1.17,288
2024-01-23,6541,339381,21974764,61.84,64.58,61.35,63.7,2.25,425
2024-01-24,6541,260908,16747899,63.6,63.9,62.33,62.82,-0.88,268
2024-01-25,6541,732799,46909984,62.43,65.07,61.25,63.5,0.68,713
2024-01-26,6541,242978,15859974,63.21,64.78,62.62,63.8,0.3,200
2024-01-29,6541,235206,15139363,63.6,63.6,62.72,62.92,-0.88,300
2024-01-30,6541,142415,9086721,63.8,63.8,62.13,62.43,-0.49,141
2024-01-31,6541,105479,6735512,62.62,63.11,62.13,62.23,-0.2,154
2024-02-01,6541,212335,13673395,62.13,63.8,62.13,62.92,0.69,185
2024-02-02,6541,200499,12928497,62.72,64.58,62.53,62.62,-0.3,182
2024-02-05,6541,222850,14381528,63.41,64.09,62.62,62.92,0.3,217
2024-02-15,6541,424096,26696832,63.02,63.02,61.06,62.04,-0.88,428
2024-02-16,6541,238398,15215013,61.94,63.21,61.65,62.82,0.78,207
2024-02-19,6541,255473,16289022,62.72,63.5,61.65,61.94,-0.88,279
2024-02-20,6541,142885,9064316,62.13,62.62,61.74,61.94,0.0,188
2024-02-21,6541,190145,12001334,61.84,62.43,61.35,61.35,-0.59,207
2024-02-22,6541,307197,19162071,62.04,62.13,60.18,60.47,-0.88,709
2024-02-23,6541,285996,17802920,60.18,61.45,60.18,61.16,0.69,258
2024-02-26,6541,379011,24164414,61.45,63.02,61.06,62.92,1.76,298
2024-02-27,6541,244390,15561938,62.33,63.11,61.74,62.13,-0.79,292
2024-02-29,6541,330796,20582295,61.74,61.74,60.47,60.57,-1.56,444
2024-03-01,6541,237789,14757720,60.76,61.35,60.47,60.57,0.0,256
2024-03-04,6541,303246,18559431,60.76,61.06,59.2,59.2,-1.37,1073
2024-03-05,6541,300859,18185159,59.2,60.08,58.81,58.81,-0.39,281
2024-03-06,6541,360317,21533768,59.2,59.2,58.22,58.61,-0.2,448
2024-03-07,6541,534570,31525258,58.71,58.71,56.75,57.73,-0.88,1286
2024-03-08,6541,448507,25712937,57.83,58.51,54.8,55.29,-2.44,1217
2024-03-11,6541,291502,16519164,54.89,56.26,54.8,55.48,0.19,294
2024-03-12,6541,175935,10066275,55.77,56.36,55.68,56.26,0.78,430
2024-03-13,6541,368003,20664841,56.56,56.66,54.11,54.31,-1.95,1483
2024-03-14,6541,132966,7370086,54.21,54.99,53.92,53.92,-0.39,262
2024-03-15,6541,1181756,59646589,51.18,51.27,48.53,49.02,-4.9,2345
2024-03-18,6541,154604,7807708,49.02,50.2,49.02,49.41,0.39,376
2024-03-19,6541,181835,9291670,49.61,50.59,49.51,50.1,0.69,172
2024-03-20,6541,183045,9401140,50.2,50.78,49.71,50.1,0.0,275
2024-03-21,6541,453120,22519033,49.59,49.99,48.85,48.85,-1.25,1170
2024-03-22,6541,375742,18421695,48.85,49.1,48.11,48.65,-0.2,461
2024-03-25,6541,286044,14083882,48.55,49.1,48.36,48.9,0.25,348
