date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9934,10258343,165918809,13.98,14.93,13.98,14.93,0.95,2878
2024-01-03,9934,25557868,436534437,15.47,16.2,14.98,14.98,0.05,8146
2024-01-04,9934,8658847,140198925,14.93,15.02,14.25,14.57,-0.41,3294
2024-01-05,9934,3032124,48937155,14.48,14.79,14.48,14.61,0.04,1135
2024-01-08,9934,3183755,51874775,14.66,14.93,14.48,14.52,-0.09,1271
2024-01-09,9934,2820461,45593972,14.75,14.88,14.48,14.48,-0.04,1165
2024-01-10,9934,2290275,36654338,14.43,14.75,14.25,14.43,-0.05,869
2024-01-11,9934,5398810,82041009,13.75,13.98,13.48,13.93,-0.5,2169
2024-01-12,9934,1753233,26718584,13.89,13.98,13.66,13.8,-0.13,661
2024-01-15,9934,1135591,17217577,13.89,13.89,13.62,13.8,0.0,457
2024-01-16,9934,1921261,28893985,13.75,13.8,13.48,13.57,-0.23,735
2024-01-17,9934,1714314,25752460,13.57,13.75,13.48,13.57,0.0,722
2024-01-18,9934,1093808,16294363,13.66,13.66,13.39,13.53,-0.04,464
2024-01-19,9934,719024,10757863,13.53,13.66,13.44,13.62,0.09,314
2024-01-22,9934,870169,13179760,13.71,13.8,13.62,13.71,0.09,425
2024-01-23,9934,942738,14324250,13.66,13.84,13.62,13.75,0.04,345
2024-01-24,9934,3739953,58151861,13.8,14.25,13.8,14.02,0.27,1124
2024-01-25,9934,725085,11213914,14.02,14.12,13.89,13.98,-0.04,361
2024-01-26,9934,453903,7004384,13.98,14.07,13.93,13.93,-0.05,229
2024-01-29,9934,500009,7710920,13.93,14.07,13.89,13.98,0.05,238
2024-01-30,9934,592869,9134428,13.98,14.12,13.89,13.93,-0.05,301
2024-01-31,9934,700628,10692225,13.93,13.93,13.75,13.84,-0.09,224
2024-02-01,9934,624081,9543152,13.89,13.98,13.8,13.84,0.0,271
2024-02-02,9934,799051,12105316,13.84,13.84,13.57,13.71,-0.13,297
2024-02-05,9934,802941,12085700,13.71,13.71,13.53,13.62,-0.09,342
2024-02-15,9934,710834,10766782,13.62,13.84,13.57,13.71,0.09,324
2024-02-16,9934,1735508,26655690,13.66,14.02,13.66,13.93,0.22,670
2024-02-19,9934,5471122,86450469,13.98,14.66,13.98,14.48,0.55,1230
2024-02-20,9934,2570061,41088501,14.52,14.57,14.39,14.48,0.0,913
2024-02-21,9934,1510170,24139531,14.48,14.61,14.34,14.43,-0.05,655
2024-02-22,9934,4634430,75605868,14.52,15.02,14.39,14.75,0.32,1566
2024-02-23,9934,2180178,35630036,14.93,14.93,14.61,14.7,-0.05,998
2024-02-26,9934,1373029,22173664,14.79,14.84,14.48,14.52,-0.18,667
2024-02-27,9934,1180731,18798531,14.52,14.52,14.3,14.34,-0.18,498
2024-02-29,9934,1317282,21240503,14.39,14.66,14.39,14.57,0.23,535
2024-03-01,9934,1053136,16895404,14.61,14.61,14.48,14.52,-0.05,416
2024-03-04,9934,1643300,26375291,14.57,14.7,14.39,14.43,-0.09,521
2024-03-05,9934,985746,15692854,14.52,14.52,14.34,14.39,-0.04,414
2024-03-06,9934,1293100,20803468,14.39,14.66,14.39,14.52,0.13,433
2024-03-07,9934,1037210,16680773,14.61,14.66,14.48,14.52,0.0,426
2024-03-08,9934,2012588,31844394,14.52,14.52,14.16,14.3,-0.22,630
2024-03-11,9934,2420720,39303974,14.3,14.84,14.3,14.79,0.49,891
2024-03-12,9934,6174035,103993998,15.07,15.43,15.02,15.34,0.55,2064
2024-03-13,9934,2290819,38433119,15.38,15.38,15.07,15.16,-0.18,852
2024-03-14,9934,2672136,45185026,15.2,15.43,15.2,15.25,0.09,957
2024-03-15,9934,3699097,60570537,15.29,15.29,14.52,14.66,-0.59,1129
2024-03-18,9934,1852694,30262682,14.75,14.93,14.61,14.84,0.18,550
2024-03-19,9934,1634076,27030930,14.84,15.07,14.84,14.93,0.09,808
2024-03-20,9934,1693978,27790065,14.93,15.02,14.66,14.88,-0.05,732
2024-03-21,9934,1213381,20072305,14.98,15.07,14.84,15.02,0.14,479
2024-03-22,9934,880194,14520274,15.11,15.11,14.84,14.88,-0.14,367
2024-03-25,9934,1006024,16672915,14.98,15.07,14.93,14.98,0.1,399
2024-03-26,9934,1304433,21411302,15.02,15.07,14.75,14.84,-0.14,410
2024-03-27,9934,1713346,28495646,14.79,15.16,14.79,15.11,0.27,586
2024-03-28,9934,3331537,56524215,15.16,15.56,15.16,15.29,0.18,1348
2024-03-29,9934,3827310,66589927,15.43,15.88,15.29,15.88,0.59,1672
2024-04-01,9934,2966448,51115078,15.97,16.02,15.11,15.65,-0.23,1373
2024-04-02,9934,1432648,24466684,15.65,15.74,15.29,15.52,-0.13,896
2024-04-03,9934,1021259,17346684,15.52,15.56,15.25,15.34,-0.18,499
2024-04-08,9934,857543,14641404,15.34,15.52,15.34,15.43,0.09,418
2024-04-09,9934,1285337,22053082,15.47,15.61,15.47,15.47,0.04,453
2024-04-10,9934,1131576,19372369,15.47,15.65,15.38,15.43,-0.04,451
2024-04-11,9934,4255180,70151061,15.29,15.29,14.75,14.93,-0.5,1259
2024-04-12,9934,990476,16479009,14.93,15.2,14.84,14.98,0.05,407
2024-04-15,9934,12389925,223570712,15.74,16.47,15.61,16.47,1.49,3709
2024-04-16,9934,12055084,216988220,16.42,16.74,15.93,15.93,-0.54,5173
2024-04-17,9934,5564015,99873015,16.06,16.47,16.02,16.06,0.13,2311
2024-04-18,9934,4243749,75829765,16.06,16.33,15.74,16.29,0.23,1776
2024-04-19,9934,8000017,144640139,16.38,16.65,15.88,16.56,0.27,3648
