date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6875,67090,5873883,87.65,88.3,86.9,87.8,-0.1,65
2024-01-03,6875,94321,8213229,87.55,88.3,86.5,87.5,-0.47,86
2024-01-04,6875,81102,7056666,87.08,88.3,86.5,87.0,-0.07,81
2024-01-05,6875,71036,6184916,87.01,87.5,86.7,87.5,0.06,61
2024-01-08,6875,360544,31117157,87.07,88.2,84.6,86.5,-0.76,185
2024-01-09,6875,383179,32144709,86.31,87.3,80.7,81.7,-2.42,268
2024-01-10,6875,655220,52919654,83.89,82.8,79.7,80.6,-3.12,415
2024-01-11,6875,66885,5403203,80.77,83.0,80.0,81.1,0.01,70
2024-01-12,6875,185873,14969148,80.78,82.2,79.8,80.2,-0.25,141
2024-01-15,6875,90424,7250439,80.53,81.4,79.7,80.0,-0.35,80
2024-01-16,6875,172024,13847597,80.18,83.0,79.6,81.7,0.32,127
2024-01-17,6875,184549,15197581,80.5,83.3,80.0,83.0,1.85,120
2024-01-18,6875,117005,9645091,82.35,86.0,81.1,82.8,0.08,89
2024-01-19,6875,87695,7218455,82.43,83.3,81.9,82.8,-0.12,80
2024-01-22,6875,104475,8696689,82.31,84.0,82.5,84.0,0.93,105
2024-01-23,6875,83113,6950841,83.24,85.0,82.6,84.2,0.39,73
2024-01-24,6875,175808,14717979,83.63,86.0,83.0,84.8,0.09,117
2024-01-25,6875,98251,8332178,83.72,86.0,84.0,85.3,1.09,93
2024-01-26,6875,481665,42546135,84.81,90.9,84.7,89.1,3.52,364
2024-01-29,6875,596624,53674148,88.33,90.5,89.0,90.4,1.63,322
2024-01-30,6875,335297,29891498,89.96,90.4,88.1,88.8,-0.81,205
2024-01-31,6875,493431,44363298,89.15,90.9,89.0,90.1,0.76,206
2024-02-01,6875,420292,37873757,89.91,90.9,89.3,90.4,0.2,282
2024-02-02,6875,1426398,133962435,90.11,96.9,90.0,95.3,3.81,859
2024-02-05,6875,2936191,299719854,93.92,108.0,95.2,107.0,8.16,1594
2024-02-15,6875,2505021,276741674,102.08,115.5,105.0,110.5,8.39,1629
2024-02-16,6875,1874004,196790023,110.47,112.0,99.5,106.5,-5.46,1111
2024-02-19,6875,1136205,117436241,105.01,109.0,100.0,103.5,-1.65,792
2024-02-20,6875,620151,64750318,103.36,107.5,102.5,104.5,1.05,445
2024-02-21,6875,733951,77040270,104.41,108.5,103.5,105.0,0.56,519
2024-02-22,6875,626144,65192725,104.97,107.0,102.5,104.5,-0.85,444
2024-02-23,6875,3855857,436861991,104.12,121.5,103.0,117.0,9.18,1907
2024-02-26,6875,3888262,465447445,113.3,123.5,114.5,122.5,6.41,2103
2024-02-27,6875,3491937,413377597,119.71,125.5,112.0,117.0,-1.33,1934
2024-02-29,6875,1585505,185573110,118.38,120.5,115.0,116.5,-1.34,978
2024-03-01,6875,1747871,195837177,117.04,117.5,107.5,111.0,-5.0,1146
2024-03-04,6875,1049382,115110618,112.04,112.5,108.0,109.5,-2.35,851
2024-03-05,6875,1869895,211121512,109.69,118.0,108.0,115.0,3.22,1019
2024-03-06,6875,770218,86023978,112.91,115.5,106.0,112.5,-1.22,565
2024-03-07,6875,1361740,145868474,111.69,112.5,103.0,108.0,-4.57,966
2024-03-08,6875,1325446,135758908,107.12,108.5,99.6,101.0,-4.69,974
2024-03-11,6875,860867,84723582,102.43,103.0,96.6,98.4,-4.01,738
2024-03-12,6875,966805,97346536,98.42,104.5,98.0,101.0,2.27,528
2024-03-13,6875,443849,44451195,100.69,102.0,99.4,100.0,-0.54,305
2024-03-14,6875,291290,29280928,100.15,102.0,99.7,101.0,0.37,229
2024-03-15,6875,489088,50105359,100.52,104.5,101.0,102.5,1.93,348
2024-03-18,6875,549639,56640110,102.45,105.5,102.0,103.5,0.6,293
2024-03-19,6875,382522,39261947,103.05,104.0,101.5,103.5,-0.41,258
2024-03-20,6875,455597,47168486,102.64,105.0,102.5,104.0,0.89,308
