date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1725,11000,240200,20.6,20.6,20.41,20.55,-0.1,7
2024-01-03,1725,12110,261676,20.41,20.41,20.22,20.27,-0.28,13
2024-01-04,1725,10100,218209,20.41,20.41,20.27,20.32,0.05,11
2024-01-05,1725,11101,240243,20.32,20.36,20.27,20.36,0.04,10
2024-01-08,1725,11001,238771,20.36,20.6,20.36,20.6,0.24,10
2024-01-09,1725,31000,669500,20.32,20.41,20.22,20.36,-0.24,26
2024-01-10,1725,13189,283733,20.36,20.36,20.18,20.27,-0.09,12
2024-01-11,1725,11000,236900,20.22,20.41,20.18,20.41,0.14,9
2024-01-12,1725,12000,261550,20.5,20.5,20.46,20.46,0.05,6
2024-01-15,1725,15099,327828,20.41,20.46,20.41,20.46,0.0,16
2024-01-16,1725,51021,1082751,20.18,20.18,19.89,19.89,-0.57,42
2024-01-17,1725,79025,1630270,19.52,19.66,19.09,19.14,-0.75,54
2024-01-18,1725,26149,531539,19.19,19.19,19.05,19.09,-0.05,23
2024-01-19,1725,31668,646276,19.19,19.42,19.14,19.23,0.14,24
2024-01-22,1725,15151,311458,19.23,19.47,19.23,19.47,0.24,17
2024-01-23,1725,12049,250313,19.28,19.66,19.28,19.66,0.19,11
2024-01-24,1725,12239,255723,19.66,19.66,19.61,19.61,-0.05,16
2024-01-25,1725,8110,168860,19.61,19.61,19.56,19.61,0.0,8
2024-01-26,1725,7774,162659,19.61,19.75,19.61,19.7,0.09,18
2024-01-29,1725,14230,298431,19.75,19.75,19.61,19.66,-0.04,16
2024-01-30,1725,9500,199325,19.75,19.85,19.66,19.75,0.09,8
2024-01-31,1725,9020,187779,19.75,19.75,19.38,19.52,-0.23,9
2024-02-01,1725,18100,383090,19.56,20.22,19.56,19.99,0.47,24
2024-02-02,1725,14247,302575,19.7,20.22,19.7,20.13,0.14,18
2024-02-05,1725,18286,381250,19.85,19.94,19.42,19.52,-0.61,29
2024-02-15,1725,12040,253480,19.75,20.03,19.56,19.7,0.18,13
2024-02-16,1725,13000,274900,19.75,19.94,19.75,19.94,0.24,11
2024-02-19,1725,23185,496617,19.85,20.69,19.85,20.22,0.28,22
2024-02-20,1725,28601,617845,20.22,20.41,20.22,20.36,0.14,26
2024-02-21,1725,23160,500521,20.36,20.5,20.22,20.36,0.0,27
2024-02-22,1725,13081,283064,20.41,20.46,20.27,20.41,0.05,15
2024-02-23,1725,13094,282025,20.32,20.36,20.22,20.22,-0.19,16
2024-02-26,1725,399211,9355320,20.22,22.24,20.22,22.24,2.02,237
2024-02-27,1725,2011532,52239832,24.45,24.45,23.61,24.45,2.21,794
2024-02-29,1725,3397181,93634347,25.68,26.9,24.6,26.9,2.45,2019
2024-03-01,1725,2615391,79822555,28.59,29.58,27.46,29.58,2.68,1618
2024-03-04,1725,1838680,62370758,30.85,32.5,30.85,32.5,2.92,914
2024-03-05,1725,4002933,149444589,34.19,35.74,33.67,35.74,3.24,2355
2024-03-06,1725,1809413,74007070,38.56,39.32,36.68,39.13,3.39,1427
2024-03-07,1725,1982786,76444324,39.13,39.41,35.22,35.22,-3.91,1335
2024-03-08,1725,1444636,49411122,34.24,34.24,31.74,31.74,-3.48,953
2024-03-11,1725,671158,21854283,30.76,31.51,29.72,31.09,-0.65,564
2024-03-12,1725,734942,24906994,31.04,32.92,31.04,31.32,0.23,532
2024-03-13,1725,453334,14160217,31.98,31.98,28.22,28.31,-3.01,392
2024-03-14,1725,330038,9804024,28.69,28.69,27.32,28.03,-0.28,299
2024-03-15,1725,182192,5378744,27.32,28.36,27.32,27.65,-0.38,168
2024-03-18,1725,461267,14263827,28.08,29.91,28.08,29.49,1.84,359
2024-03-19,1725,764197,22419932,27.79,28.88,26.85,26.95,-2.54,627
2024-03-20,1725,1047751,30145634,26.34,27.84,26.34,26.67,-0.28,756
2024-03-21,1725,694822,19512893,26.67,27.56,25.82,25.91,-0.76,562
2024-03-22,1725,374876,10208167,25.58,26.05,25.4,25.58,-0.33,331
2024-03-25,1725,711432,20913558,26.24,28.12,26.15,28.12,2.54,407
2024-03-26,1725,1229194,39599252,29.72,30.9,29.63,30.9,2.78,719
2024-03-27,1725,4404636,157883093,33.06,33.95,32.17,33.95,3.05,1287
2024-03-28,1725,7106567,269127779,37.29,37.34,34.14,34.85,0.9,4667
2024-03-29,1725,1500642,52418199,34.47,34.61,31.56,31.6,-3.25,1074
2024-04-01,1725,895839,32697433,32.78,34.75,32.26,34.75,3.15,512
2024-04-02,1725,4809609,185313535,37.15,38.19,34.38,34.52,-0.23,3334
2024-04-03,1725,1044084,37291403,33.91,34.66,32.73,33.63,-0.89,888
2024-04-08,1725,594593,20623105,33.25,33.77,32.03,33.63,0.0,545
2024-04-09,1725,1050775,38740196,35.27,36.07,33.11,33.11,-0.52,810
2024-04-10,1725,516250,17878112,33.77,33.86,32.12,32.12,-0.99,419
2024-04-11,1725,487399,16805320,32.12,33.16,31.84,31.93,-0.19,355
2024-04-12,1725,236539,8005740,31.98,32.36,31.6,31.6,-0.33,199
2024-04-15,1725,351937,11474147,31.46,31.46,30.19,30.57,-1.03,269
2024-04-16,1725,474505,14775245,29.67,30.05,28.45,28.97,-1.6,374
2024-04-17,1725,475005,15885212,28.97,31.84,28.97,31.84,2.87,252
2024-04-18,1725,1950199,68192095,32.78,33.95,31.84,32.21,0.37,1429
2024-04-19,1725,616007,20558703,32.21,32.54,29.91,32.54,0.33,480
