date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3498,19000,568250,30.05,30.05,29.7,30.0,0.0,16
2024-01-03,3498,20000,595500,29.5,30.0,29.5,30.0,0.0,20
2024-01-04,3498,47000,1390450,29.95,29.95,29.25,29.8,-0.2,37
2024-01-05,3498,19000,564650,29.8,29.95,29.5,29.95,0.15,18
2024-01-08,3498,20000,596800,29.9,29.9,29.7,29.9,-0.05,14
2024-01-09,3498,25000,739600,29.7,29.85,29.5,29.65,-0.25,18
2024-01-10,3498,24000,707950,29.25,29.75,29.25,29.75,0.1,22
2024-01-11,3498,44000,1290750,29.4,29.75,29.2,29.25,-0.5,37
2024-01-12,3498,42000,1218200,29.0,29.2,28.85,29.1,-0.15,29
2024-01-15,3498,23000,670750,29.45,29.45,29.05,29.05,-0.05,20
2024-01-16,3498,21000,609200,29.1,29.1,28.9,28.9,-0.15,15
2024-01-17,3498,30000,861650,29.0,29.0,28.4,28.95,0.05,23
2024-01-18,3498,21000,607850,28.95,29.4,28.7,29.1,0.15,20
2024-01-19,3498,36000,1047750,29.2,29.3,28.95,29.3,0.2,34
2024-01-22,3498,33000,960150,29.05,29.25,29.0,29.15,-0.15,30
2024-01-23,3498,39000,1132350,29.1,29.3,28.9,29.1,-0.05,37
2024-01-24,3498,567000,17372450,29.3,31.55,29.1,30.45,1.35,348
2024-01-25,3498,1847000,59974200,30.65,33.3,30.65,32.5,2.05,1144
2024-01-26,3498,434000,13835900,32.3,32.3,31.35,31.35,-1.15,294
2024-01-29,3498,194000,6153800,31.3,32.05,31.0,31.85,0.5,124
2024-01-30,3498,161000,5034250,31.65,31.65,31.0,31.6,-0.25,119
2024-01-31,3498,145000,4519850,31.5,31.95,30.9,30.95,-0.65,95
2024-02-01,3498,126000,3861400,31.2,31.2,30.55,30.55,-0.4,99
2024-02-02,3498,104000,3157800,30.6,30.6,30.2,30.25,-0.3,86
2024-02-05,3498,145000,4402300,30.3,30.95,30.1,30.15,-0.1,112
2024-02-15,3498,154000,4606250,30.2,30.2,29.75,29.8,-0.35,104
2024-02-16,3498,55000,1659100,29.8,30.5,29.8,30.1,0.3,52
2024-02-19,3498,102000,3109600,30.55,30.7,30.35,30.4,0.3,79
2024-02-20,3498,133000,4112450,31.55,31.55,30.4,30.65,0.25,95
2024-02-21,3498,149000,4529150,30.8,30.8,30.2,30.45,-0.2,105
2024-02-22,3498,105000,3219750,30.7,30.8,30.45,30.75,0.3,85
2024-02-23,3498,76000,2327900,30.9,30.9,30.5,30.75,0.0,63
2024-02-26,3498,82000,2507600,30.75,30.85,30.45,30.7,-0.05,59
2024-02-27,3498,92000,2827600,31.0,31.0,30.45,30.7,0.0,61
2024-02-29,3498,244000,7627850,30.75,31.5,30.7,31.3,0.6,159
2024-03-01,3498,732000,23758850,31.95,32.9,31.85,32.55,1.25,430
2024-03-04,3498,244000,7955300,32.7,33.05,32.05,32.6,0.05,193
2024-03-05,3498,214000,6824500,32.9,32.9,31.25,31.9,-0.7,145
2024-03-06,3498,95000,3037700,31.85,32.25,31.75,31.95,0.05,75
2024-03-07,3498,140000,4415700,32.2,32.3,31.0,31.6,-0.35,95
2024-03-08,3498,165000,5123750,32.0,32.0,30.5,30.8,-0.8,120
2024-03-11,3498,61000,1866650,30.1,31.15,30.1,31.15,0.35,44
2024-03-12,3498,172000,5469600,31.15,32.3,31.15,32.1,0.95,121
2024-03-13,3498,162000,5117250,32.3,32.7,31.05,31.2,-0.9,111
2024-03-14,3498,127000,3950500,30.8,31.4,30.8,31.1,-0.1,70
2024-03-15,3498,273000,8737950,31.85,32.35,31.5,31.85,0.75,174
2024-03-18,3498,1304000,44596300,32.0,35.0,32.0,35.0,3.15,738
2024-03-19,3498,2619000,99485300,36.9,38.5,36.7,38.5,3.5,1048
2024-03-20,3498,11926000,487564800,42.0,42.35,38.95,39.7,1.2,7372
2024-03-21,3498,6360000,257311000,40.1,42.2,38.5,40.95,1.25,4266
2024-03-22,3498,2511000,99919400,40.7,41.55,39.1,39.65,-1.3,1723
2024-03-25,3498,2382000,96599700,39.85,41.6,39.8,40.95,1.3,1626
2024-03-26,3498,2169000,83709900,40.25,40.6,36.9,37.45,-3.5,1489
2024-03-27,3498,3985000,160770700,37.5,41.15,37.5,41.15,3.7,1889
2024-03-28,3498,9765000,408060450,41.75,43.7,40.1,41.8,0.65,6243
2024-03-29,3498,1944000,78399850,41.0,41.55,39.55,39.85,-1.95,1260
2024-04-01,3498,1473000,57412750,39.2,40.3,38.4,38.4,-1.45,1115
2024-04-02,3498,963000,36511550,38.3,38.8,37.5,37.5,-0.9,706
2024-04-03,3498,788000,29951400,37.85,38.7,37.2,37.2,-0.3,600
2024-04-08,3498,1336000,51854900,37.45,39.65,37.1,38.6,1.4,983
2024-04-09,3498,696000,26695250,38.4,39.35,37.8,37.8,-0.8,479
2024-04-10,3498,415000,15895050,38.0,38.9,38.0,38.1,0.3,298
2024-04-11,3498,783000,29082500,37.7,37.7,36.7,36.7,-1.4,584
2024-04-12,3498,476000,17555850,36.9,37.45,36.5,36.5,-0.2,326
2024-04-15,3498,668000,25012150,38.55,38.55,36.2,36.2,-0.3,458
2024-04-16,3498,768000,26144300,35.8,35.8,33.2,33.7,-2.5,528
2024-04-17,3498,354000,12008800,33.9,34.2,33.6,33.7,0.0,247
2024-04-18,3498,387000,12980350,33.7,34.0,33.3,33.3,-0.4,263
2024-04-19,3498,577000,18405400,32.85,33.0,30.65,31.9,-1.4,417
2024-04-22,3498,368000,11612500,32.05,32.25,31.0,31.3,-0.6,264
2024-04-23,3498,407000,13143050,31.6,33.0,31.45,32.4,1.1,284
