date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1710,650056,13069429,19.97,19.97,19.82,19.82,-0.1,328
2024-01-03,1710,1183692,23536128,19.77,19.82,19.57,19.57,-0.25,564
2024-01-04,1710,1032457,20284325,19.57,19.57,19.32,19.37,-0.2,658
2024-01-05,1710,586623,11580056,19.47,19.57,19.42,19.57,0.2,384
2024-01-08,1710,851660,16953391,19.62,19.77,19.57,19.72,0.15,470
2024-01-09,1710,808592,15969851,19.77,19.77,19.42,19.42,-0.3,409
2024-01-10,1710,1891388,36378742,19.37,19.42,18.78,18.83,-0.59,938
2024-01-11,1710,815670,15731317,19.03,19.17,18.88,19.13,0.3,377
2024-01-12,1710,797209,15369733,18.98,19.13,18.98,19.08,-0.05,471
2024-01-15,1710,914270,17493992,18.98,19.08,18.78,18.88,-0.2,545
2024-01-16,1710,1470175,27726267,18.83,18.83,18.48,18.63,-0.25,736
2024-01-17,1710,1372633,25561832,18.48,18.58,18.33,18.38,-0.25,870
2024-01-18,1710,582931,10839606,18.33,18.48,18.28,18.38,0.0,652
2024-01-19,1710,675644,12549461,18.33,18.43,18.33,18.38,0.0,528
2024-01-22,1710,719685,13435081,18.38,18.58,18.33,18.58,0.2,606
2024-01-23,1710,515062,9714475,18.48,18.73,18.48,18.63,0.05,412
2024-01-24,1710,702716,13321901,18.58,18.83,18.58,18.83,0.2,446
2024-01-25,1710,416986,7884619,18.83,18.83,18.58,18.58,-0.25,375
2024-01-26,1710,436841,8243975,18.58,18.78,18.53,18.63,0.05,302
2024-01-29,1710,359392,6797417,18.58,18.83,18.58,18.68,0.05,188
2024-01-30,1710,698871,13072066,18.68,18.68,18.38,18.38,-0.3,737
2024-01-31,1710,501721,9316372,18.38,18.43,18.28,18.28,-0.1,723
2024-02-01,1710,1349256,25243214,18.38,18.68,18.28,18.53,0.25,921
2024-02-02,1710,1030621,19326469,18.63,18.68,18.38,18.43,-0.1,891
2024-02-05,1710,833473,15378808,18.43,18.43,18.19,18.19,-0.24,837
2024-02-15,1710,720565,13466714,18.33,18.58,18.33,18.58,0.39,606
2024-02-16,1710,987598,18784218,18.58,18.93,18.58,18.88,0.3,503
